,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.826601315737566,-6.840116932156208,-4.70843951746119,0.5636973124850669,1.0458805431686886,-11.510024154042062,-15.47217552689201,-8.42926649127983,-2.491099096398688,-0.17825720416817906,8.55734710361586,-6.801549525790277,3.0,9.0,-4.924217067054699
01-03,-12.267294370981936,-10.311954377346352,-5.510948659310601,-0.915330908883787,0.9784090496936961,-9.318894533391942,-9.344265255291193,-6.220451142437007,-2.1276541059871925,1.24776643009199,7.9749050342040935,-6.328029486313136,3.0,9.0,-4.345311860496113
01-04,-7.055071697144655,-9.12987621691584,-4.26073868150816,0.3813933345041486,0.5060723982156097,-9.498817266223993,-8.8091388449098,-6.686159672892137,-2.1276541059871925,0.713008417221543,4.659493827949631,-4.02224472808287,4.0,8.0,-3.7774777696478092
01-05,-10.682345879894797,-5.832632512690726,-4.806987230419461,-0.6483539379901119,2.151986548190127,-9.931510682314412,-7.32099617916494,-5.981029811711934,0.0,-0.17825720416817906,2.6399633219537426,-4.46926939286645,2.0,10.0,-3.754952746756428
01-06,-7.299269930086359,-4.057486247273466,-4.734151485846079,-0.6864981816628402,2.8056086084685252,-7.0549063205782945,-5.725806935396738,-7.69510803700131,0.3546112722136531,0.3558732388333859,5.186170673719347,-4.92015272289453,4.0,8.0,-2.789259672292058
01-07,-7.208035663592241,-4.26880713751475,-3.5688264576057347,1.920902091836102,4.402100708949104,-8.078429278205423,-6.935489006519003,-6.2727873635027604,4.401408509824088,2.0979034037302924,6.184210064008279,-2.8102098982409416,5.0,7.0,-1.6780050022360824
01-08,-5.337596153281399,-5.692112653614591,0.6545448246475148,1.7358447177081262,3.0897051152736905,-7.215690612792969,-5.120965899835585,-6.708901321370283,3.7234082127724326,0.17825040435113398,7.596030311120089,-3.934292208295013,6.0,6.0,-1.4193146052764043
01-09,-9.732825365261604,-9.247315598989763,1.4429975223045373,2.9806256574110073,2.6245869130872466,-7.2679744047277115,-2.5702786142216065,-6.871073557881177,3.3807855873408648,0.8818342033018323,8.804492485153427,-3.285777157186246,6.0,6.0,-1.5716601941391
01-10,-7.4939171936413445,-7.9932021508032856,-0.7374650640296158,0.7587192146296394,2.9900374382904937,-6.155844011079941,0.04015773083427772,-6.7921785185434524,3.8732408318484657,1.2345692301947873,9.926625936500354,-2.8260852979577105,6.0,6.0,-1.0979451544797776
01-11,-5.896446677532676,-3.8430112465925195,-3.222219149271647,0.037933518659465267,4.001316695027375,-3.9126014210255744,-0.12067854347926162,-8.636872492710463,3.8732408318484657,0.17637087737699533,10.35528335159832,-4.628818705676528,5.0,7.0,-0.9847085801481706
