,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.980764204933614,2.392738981776401,-2.406638649483208,4.489794938610285,-2.0529765437807868,1.6090165569519108,1.8004484057899264,2.0275212030245364,0.9338586433541667,-4.36893185155798,4.358550490310951,3.529415312110247,9.0,3.0,2.1077968076700055
01-03,8.12928423707129,2.473208474068432,-2.7477095538471827,4.878050513982635,-2.185429903107943,1.6894612469118755,0.9826089589163145,1.0964953863914324,0.6245189286478172,-4.2880315644603515,4.029603431470814,3.088235768479872,9.0,3.0,1.4808579937104174
01-04,8.398434334958367,2.553545394149906,-1.8211942749856898,4.607048066606268,-1.6556290972468624,0.5631588638769969,0.9077146984509874,0.5878025402212418,-0.07805835191237649,-4.36893185155798,4.029603431470814,2.658786245875143,8.0,4.0,1.3651899999922346
01-05,5.44354796068476,2.139911797289164,-1.986753084718031,4.065043171853531,-2.7260628221543755,0.6430862251169908,-0.6917767179441919,-0.36818991911465315,-0.3903140938541919,-4.611655860286401,3.0553253183212825,2.586839872158325,6.0,6.0,0.5965834872793506
01-06,3.546093534484216,1.9753068201922765,-1.6556275705983619,4.607048066606268,-2.6578047406040506,0.7228928029453754,-0.4580111770626628,-0.883651592291995,-0.31225574194184313,-4.109590935959501,2.8949576265704864,2.29799459749501,6.0,6.0,0.4972793074862681
01-07,3.6474129772176194,2.304524623557656,-1.9039776271793392,2.2869017098197006,-2.862845129137138,0.6410250532086098,-1.0686975997838144,-1.1045627347053604,-0.8600442299087327,-4.19355220774842,3.0553253183212825,2.5110794205745433,6.0,6.0,0.20438246451971723
01-08,1.6210724343189418,1.9720605555760315,-0.32840690353701985,1.4675054646336454,-1.521167312509804,0.6410250532086098,-1.6030536796321233,-0.14630215053208329,-0.4672855547458072,-4.025764870600525,3.385630545299335,2.806500114560656,6.0,6.0,0.3168178080033214
01-09,1.0989071711924434,1.1560643568742321,0.0,1.3986000461365076,-1.4550282321028853,1.6025626330215104,-1.4470645752267217,0.7267469462669681,-0.38909910954281374,-4.038772175912698,2.7250200913432305,2.658786245875143,7.0,5.0,0.33639361649374305
01-10,-4.796663512282012,0.49874868889600193,-1.0752697502083106,1.3986000461365076,-2.248678274876314,-0.40193080724623853,-1.51860142829564,0.8708264723108952,-0.23237593590835745,-3.634893417652111,2.5598635403053125,2.5166554169335567,5.0,7.0,-0.5053099134905592
01-11,-6.91489998492383,0.9925548721634844,-0.3286767592626695,2.167835073299886,-0.9855428114230749,-0.3205201682257103,-0.6777120060058368,0.9427129427159855,0.23237593590835745,-3.634893417652111,2.15231978910533,1.9302169541766805,6.0,6.0,-0.3703524650102923
01-12,-2.342163982264358,1.8077260940807298,0.9860302777879939,1.3286750456180012,-0.4587135896088248,0.5559943921829915,-0.450784853875389,1.8678177259827882,-0.3098370435770672,-3.7398376505186715,2.6402615333808295,1.8573551210362205,7.0,5.0,0.31187692251877036
