,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.308354252566478,-18.447077348974688,20.800480627847058,14.361703209224869,38.14329413650836,-2.1505312956491887,6.236322328810498,-48.96958122929983,5.124656016398849,-19.91978690311564,14.64646452264558,28.427791602713974,7.0,5.0,1.5787817845452807
01-03,-31.74788595732081,-21.635344489221918,21.23039274068968,12.141886278756306,8.476289218652965,-3.5104355674668066,13.460857333605844,-42.93785229389507,5.517249206061798,-18.048131751875783,15.15151608015807,32.63254450996064,7.0,5.0,-0.7724095576579236
01-04,-29.00000074893408,-18.154908349330995,20.478414759176207,10.09550229023315,11.907164339453914,2.2597180935666104,13.674910337052818,-28.917200603157827,2.344830661496859,-16.310158605867915,10.43771175844705,15.306125144635413,8.0,4.0,-0.48982424360240007
01-05,-40.61039771018318,-23.32506167607441,19.136522396889482,10.777630286407554,37.0981034095169,0.6127448683989374,14.250616674485512,-26.600163287619296,1.6551757661362145,-15.641709642256323,12.877581607033495,10.431654707663956,8.0,4.0,0.055224783366569774
01-06,-31.384133381334824,-27.890825687542918,20.478414759176207,11.459758282581921,33.36244794742606,4.306785573139493,16.903916232155105,-19.40980646924751,2.7586296246192186,-18.13261273063454,7.4324334712414775,18.892508194826497,8.0,4.0,1.5647929847005158
01-07,-18.41368419355232,-28.287839218409317,21.58693158149312,12.967913787809968,43.017175393609115,1.800179365175227,15.124557447047573,-8.852872698180528,-5.769226626477318,-14.267018164278594,12.460066238923066,26.679463685198947,7.0,5.0,4.837137216529911
01-08,-23.328144848062436,-25.210505041878857,16.121632773167306,19.926196419837638,39.33181183386022,0.9000940518065116,8.647690432771649,-13.791598510712005,9.378964803526625,-16.555408870941086,15.670435731321074,26.295588068305904,8.0,4.0,4.782229736916879
01-09,-20.323678743734295,-30.267807735326986,18.95787435021229,24.390243696175663,38.11692878254609,1.6201588071263195,6.866317284644937,-19.34720119653097,16.666673738639407,-15.760876447356967,13.731821002267319,24.280232344848677,8.0,4.0,4.910890490292624
01-10,-12.839584971351902,-30.73021575402249,17.957353299304884,18.712030279606484,37.88914062923291,4.593636363636364,8.99037028816816,-15.31077686779238,14.42080201232504,-15.353261944899527,12.439419024905234,27.59588179277001,8.0,4.0,5.697066179323566
01-11,-16.76706807736158,-34.762153725104234,21.09681606988094,9.720531533397413,32.868853819001835,9.292692614280458,8.237406959082444,-22.773721034584316,10.283687668579185,-28.668481056738766,15.84614964109333,17.54901905495679,8.0,4.0,1.8269777888736256
01-12,-5.503476486651958,-34.70368010220729,20.201456179145307,5.3462905739144775,38.25180044393181,11.15942238202534,22.22561029753892,-7.045358577750773,13.593384307620793,-27.808985230714544,15.902139055532505,15.392353107761386,8.0,4.0,5.584246329178831
01-13,-14.464162632429037,-33.582491532228836,22.216009821406367,4.551201092839837,35.348446734790976,10.74548251719544,19.16641103465484,-3.0823479847525705,17.13014442493134,-20.391067020128514,13.112161525774798,11.56676809959047,8.0,4.0,5.1930463401370925
01-14,-1.1176824220151553,-27.656171326545454,24.754637146129248,5.699478151231734,34.13173540802518,6.001764650286226,18.22330169521682,-2.6420134744194237,18.110238929122616,-13.421051320540961,14.728682826870696,2.5900940329474054,8.0,4.0,6.616917858025744
01-15,-8.152522284569413,-27.262933748534994,17.245308553198022,3.957782272504415,33.476029425442825,6.237131330203051,25.37267780247558,-0.2206498405793013,18.93095873114615,-18.569467240944824,14.906829840229666,2.815314253421659,8.0,4.0,5.728038257832736
01-16,-13.696316699523251,-22.879998993432597,14.821321841129887,6.905366795672372,32.87671207257566,-3.383348895628313,23.549596666680312,3.4055697045214153,16.894976258046736,-21.57968744415783,15.838508825188788,1.0135196909644357,8.0,4.0,4.480518318503134
01-17,-10.613128067924743,-20.944881564725712,15.612306053421184,3.320051965105828,32.53424768550554,0.8748860982439438,27.127986493606198,7.535988503802543,13.333332177570881,-21.861768619288284,14.751548125007762,-4.904306168004228,8.0,4.0,4.730521890193409
01-18,-21.552406049093545,-19.99999544918548,15.710148245644904,-0.7968144055705355,34.21276810920542,-2.5354671779154216,28.84902551124982,7.770269958627559,16.190472310416528,-20.59237765664866,15.813952648272164,-2.333721414618733,6.0,6.0,4.227987885865335
01-19,-19.527309428466516,-16.304892609414708,15.652176408965909,5.312083144169325,32.60135325237189,-3.001822224569352,28.592858966069784,9.339974784746657,18.214284599800493,-22.521247276988422,19.319942037675496,-0.5733942847447177,7.0,5.0,5.592000614134655
01-20,-16.19585658459646,-11.357899467880447,15.536232735607957,2.013422031659497,33.27759524124217,5.376043822493589,27.987894485825848,8.883353338530494,17.957744853904753,-21.27955282468992,18.818046352797587,1.5712660642225675,9.0,3.0,6.882357504093137
01-21,-22.410540891964324,-10.95406464327054,15.868262298186902,8.940849775190989,33.55537367454212,3.930989714499588,26.293494387690174,4.981318273175884,15.74415773900924,-20.275857940873586,18.053379610568037,4.983748414955718,9.0,3.0,6.559259200975849
