,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.350000381469727,0.0,1.8999996185302734,-0.5,1.5200004577636719,0.0,-0.1800003051757777,-1.0,2.55999946594239,-1.9799995422363281,-0.23999977111816406,-1.8499984741210938,3.0,9.0,02-16,-0.4266665776570629
01-03,-4.350000381469727,0.0,1.8999996185302734,0.0,1.5200004577636719,-0.2999992370605469,0.0,-1.0,2.520000457763679,-2.049999237060547,0.7600002288818359,-1.3300018310546946,4.0,8.0,02-17,-0.1941666603088379
01-04,-4.350000381469727,0.0,1.8999996185302734,0.8400001525878906,1.5200004577636719,-0.05000114440917969,-0.6700000762939418,-1.0,2.7000007629394567,-2.029998779296875,0.020000457763671875,-0.829998016357429,5.0,7.0,02-18,-0.16249974568684897
01-05,-5.350000381469727,0.0,1.8999996185302734,0.8500003814697266,1.5200004577636719,0.0,0.020000457763671875,-1.0,2.7000007629394567,-2.05999755859375,0.10999870300293679,-0.8600006103515696,6.0,6.0,02-19,-0.1808331807454424
01-06,-5.350000381469727,0.0,1.8999996185302734,0.8500003814697266,1.5200004577636719,0.35000038146972656,0.37999916076660156,-1.0,2.10000038146973,0.529998779296875,0.149999618530277,-1.079998016357429,8.0,4.0,02-20,0.029166698455810547
01-07,-5.350000381469727,0.0,1.8999996185302734,0.10000038146972656,2.270000457763672,-0.39999961853027344,0.6499996185302734,-1.0,2.9200000762939453,0.8499984741210938,0.3899993896484375,-1.029998779296868,7.0,5.0,02-21,0.10833326975504616
01-08,-5.350000381469727,0.0,1.8999996185302734,0.2700004577636719,2.270000457763672,-0.6499996185302734,0.6499996185302734,-1.0,2.860000610351559,0.06999969482421875,0.3299999237060547,-1.3800010681152273,7.0,5.0,02-22,-0.002500057220458688
01-09,-5.999999046325684,0.0,1.8999996185302734,-0.2999992370605469,2.270000457763672,-0.6099987030029297,0.23000144958495738,-1.0200004577636683,3.0800018310546946,0.720001220703125,0.1800003051757777,-1.0800018310546875,6.0,6.0,02-23,-0.05249953269958466
01-10,-4.620000839233398,0.0,1.8999996185302734,0.10000038146972656,2.270000457763672,-0.5600013732910121,0.15999984741210582,-1.0200004577636683,2.2000007629394496,0.4399986267089844,0.2700004577636683,-0.6300010681152344,7.0,5.0,02-24,0.04249970118204723
01-11,-5.100000381469727,0.0,-2.0,0.10000038146972656,2.270000457763672,-0.8299999237060547,-0.3299999237060547,-1.0200004577636683,1.4900016784667933,-0.31999969482421875,0.6299991607666051,0.05999755859375,5.0,7.0,02-25,-0.4208334287007647
01-12,-5.1100006103515625,0.0,-2.0,0.10000038146972656,2.120000839233402,-0.8500003814697266,-0.030000686645507812,-1.0200004577636683,2.25,-0.20999908447265625,0.8400001525878942,-0.3800010681152486,4.0,8.0,02-26,-0.3575000762939456
01-13,-5.550000190734863,0.0,-2.0,-0.25,2.120000839233402,-0.8500003814697266,-0.030000686645507812,-0.610000610351559,1.0,1.2600021362304616,0.5700016021728551,-0.6300010681152486,4.0,8.0,02-27,-0.41416652997334885
01-14,-5.699999809265137,0.0,1.0,-1.0,2.120000839233402,-0.8500003814697195,0.19000053405761363,-0.860000610351559,2.4599990844726562,1.2700004577636648,0.6500015258789027,-0.9100036621093892,6.0,6.0,02-28,-0.1358335018157971
01-15,-5.699999809265137,0.0,1.0,-1.0,2.120000839233402,0.12000083923339844,0.13999938964844105,-0.860000610351559,2.4399986267089844,1.200000762939446,0.2800006866455078,-1.1700019836425852,7.0,5.0,02-29,-0.11916677157084177
01-16,-5.75,-0.25,1.0,-0.5,2.120000839233402,-0.11000061035155895,-0.0699996948242152,-0.860000610351559,2.4899978637695312,0.979999542236321,0.22999954223633168,-0.8800010681152486,5.0,7.0,03-01,-0.13333368301391632
01-17,-5.649999618530273,1.0,1.0,-1.0,2.120000839233402,-0.6599998474121094,-0.11000061035155895,-1.5599994659423864,3.8699989318847656,0.6099967956542969,0.5799999237060511,-2.4300003051757812,6.0,6.0,03-02,-0.18583361307779947
01-18,-5.159999847412109,1.0,-0.8999996185302734,-1.0,2.120000839233402,0.7999992370605433,0.13999938964844105,-1.5599994659423864,3.8699989318847656,0.5999984741210938,0.26000022888183594,-1.980001449584961,7.0,5.0,03-03,-0.1508336067199707
01-19,-5.159999847412109,1.0,-0.8999996185302734,-0.8000001907348651,1.0,0.9499988555908203,-0.020000457763668322,-0.75,3.789999008178711,-0.5499992370605469,0.6300010681152308,-1.3800010681152344,5.0,7.0,03-04,-0.18250012397766127
01-20,-5.159999847412109,-2.25,-1.8999996185302734,-0.4499998092651385,1.75,0.8799991607666016,-0.09000015258788707,-0.75,3.789999008178711,-0.2800025939941406,0.4799995422363317,-3.1600017547607386,4.0,8.0,03-05,-0.5950005054473869
01-21,-5.159999847412109,-2.25,-1.1000003814697266,-0.4499998092651385,1.75,0.9200000762939453,0.8600006103515625,-0.6000003814697266,3.4199981689453054,0.23999786376952414,0.23999977111816762,-2.8400020599365234,6.0,6.0,03-06,-0.41416716575622664
01-22,-5.159999847412109,-2.25,-1.1000003814697266,-0.4000005722045916,0.5499992370605469,0.9000015258789062,0.6400012969970703,-1.130001068115238,3.299999237060554,0.1399993896484375,-0.1399993896484375,-2.719999313354485,5.0,7.0,03-07,-0.6141666571299228
01-23,-5.159999847412109,0.75,-1.1000003814697266,-0.4000005722045916,0.5499992370605469,0.6700000762939453,-0.2199993133544922,-1.1000003814697266,3.3499984741210866,1.0499992370605398,-0.5100002288818324,-2.750001907348633,5.0,7.0,03-08,-0.4058338006337494
01-24,-5.159999847412109,0.75,-1.1000003814697266,-0.4000005722045916,0.5499992370605469,0.970001220703125,-0.029998779296875,-1.1000003814697266,3.0,1.0699996948242188,-0.2099990844726598,-3.3200016021728445,5.0,7.0,03-09,-0.4150000413258869
01-25,-5.159999847412109,0.75,-1.1100006103515625,-0.4000005722045916,1.5,0.8500003814697266,-0.029998779296875,-0.6000003814697266,3.139999389648441,0.7700004577636719,-0.7300014495849574,-3.6200008392333984,5.0,7.0,03-10,-0.3866668542226151
01-26,-5.159999847412109,0.75,-1.1100006103515625,-0.4000005722045916,1.8999996185302734,0.8500003814697266,0.1700000762939453,0.10000038146972656,3.2900009155273438,1.3600006103515625,-0.020000457763668322,-5.9899997711181605,7.0,5.0,03-11,-0.3549999396006262
01-27,-5.049999237060547,1.050000190734865,-1.1100006103515625,-0.4000005722045916,1.8999996185302734,0.9499988555908203,-0.029998779296875,0.10000038146972656,3.5900001525878977,1.4800033569335938,0.26999855041503906,-5.690000534057614,7.0,5.0,03-12,-0.24499988555908114
01-28,-5.049999237060547,1.050000190734865,-1.1100006103515625,-0.4000005722045916,1.8999996185302734,1.0499992370605469,0.9300003051757812,0.10000038146972656,3.6500015258788956,1.4900016784667969,0.5799999237060618,-7.309997558593743,8.0,4.0,03-13,-0.25999959309895804
01-29,-5.049999237060547,1.25,-1.1100006103515625,-0.10000038146973012,1.8999996185302734,0.8299999237060582,0.9300003051757812,0.6100006103515625,4.549999237060536,1.4300003051757741,0.6400012969970703,-7.1100006103515625,8.0,4.0,03-14,-0.10249996185302883
01-30,-5.049999237060547,1.25,-1.1100006103515625,2.199999809265135,1.8999996185302734,0.8499984741210938,0.9799995422363281,1.2000007629394531,4.70000076293945,0.4200019836425781,0.22000122070312145,-7.189998626708984,9.0,3.0,03-15,0.03083364168802823
01-31,-5.049999237060547,1.25,-1.1100006103515625,2.199999809265135,1.8999996185302734,0.39999961853027344,0.5200004577636719,1.2000007629394531,3.75,0.43000030517578125,0.47000122070312145,-9.95000076293945,9.0,3.0,03-16,-0.3324999014536541
02-01,-1.0499992370605469,1.25,-1.1100006103515625,2.5,1.8999996185302734,0.75,0.8099994659423793,1.2700004577636719,3.75,0.4200019836425781,0.5100002288818395,-8.259998321533196,9.0,3.0,03-17,0.2283336321512864
02-02,-1.0499992370605469,3.5,-1.1100006103515625,2.5,1.3999996185302734,2.9400005340576136,0.8099994659423793,0.9899997711181641,3.270000457763672,1.0900001525878906,0.3199996948242223,-11.54999923706054,9.0,3.0,03-18,0.25916671752929715
02-03,-1.0499992370605469,3.5,-1.1100006103515625,2.449999809265135,1.3999996185302734,3.25,0.8099994659423793,0.9899997711181641,3.979999542236328,1.6899986267089844,0.5400009155273438,-7.509998321533196,9.0,3.0,03-19,0.7449999650319418
02-04,-1.0499992370605469,3.5,-1.1100006103515625,2.75,1.3999996185302734,2.7800006866455114,0.7800006866455043,0.9899997711181641,4.229999542236328,1.529998779296875,0.28000068664551137,-14.909999847412113,9.0,3.0,03-20,0.09750000635782878
02-05,-1.0499992370605469,3.5,-1.1100006103515625,2.75,1.3999996185302734,2.729999542236328,0.07999992370605113,1.5300006866455078,4.0,1.2599983215332031,0.37000083923339844,-15.229999542236332,9.0,3.0,03-21,0.01916662851969342
02-06,-1.0499992370605469,-1.1999998092651367,-1.1100006103515625,2.75,1.3999996185302734,2.010000228881836,0.39999961853027344,2.299999237060547,4.25,1.1999969482421946,0.4000015258789098,-15.209999084472646,8.0,4.0,03-22,-0.3216667970021548
02-07,-1.5,0.25,-1.1100006103515625,2.75,1.3999996185302734,2.7099990844726562,0.6499996185302734,2.299999237060547,4.25,1.2099990844726634,0.5500011444091797,-11.489999771118171,9.0,3.0,03-23,0.16416645050048828
02-08,3.5,1.25,-1.1100006103515625,2.75,0.2999992370605469,2.5,-0.12000083923340199,1.75,3.9899997711181605,1.279998779296882,-0.15999984741210938,-12.600000381469727,8.0,4.0,03-24,0.2774996757507324
02-09,3.5,1.25,-1.1100006103515625,2.760000228881836,0.7000007629394531,2.5,-0.19000053405761363,0.5599994659423864,3.7999992370605504,1.0500030517578125,-1.0799999237060582,-13.819999694824219,8.0,4.0,03-25,-0.006666501363117898
02-10,5.5,1.25,-1.1100006103515625,0.26000022888183594,0.7000007629394531,2.5,0.0,1.25,3.7999992370605504,0.060001373291015625,-1.3099994659423864,-12.84000015258789,8.0,4.0,03-26,0.005000114440917969
02-11,8.5,1.25,-1.1100006103515625,0.25,0.25,1.3299999237060547,-0.38999938964844105,1.25,3.5,0.8200035095214844,-1.2099990844726562,-11.59000015258789,8.0,4.0,03-27,0.2375003496805824
02-12,7.5,1.25,-1.1100006103515625,0.25,-0.020000457763671875,1.2299995422363281,-0.4799995422363281,1.25,3.5,-0.05999755859375,-1.4400005340576136,-11.5,6.0,6.0,03-28,0.030833403269450166
02-13,-1.5,1.25,-1.1100006103515625,2.75,0.0,1.1800003051757812,0.2399997711181605,1.25,4.349998474121094,0.17000198364258523,-1.4500007629394496,-11.700000762939446,7.0,5.0,03-29,-0.38083346684773645
02-14,2.5,1.25,-1.1100006103515625,2.75,0.0,0.6099987030029297,0.020000457763671875,0.9899997711181641,3.860000610351559,0.4099998474121094,-1.5,-11.839998245239254,8.0,4.0,03-30,-0.17166662216186523
02-15,2.5,1.25,-1.1100006103515625,2.25,-0.07999992370605469,0.049999237060546875,0.14999961853027344,0.15999984741210938,3.89999961853027,-0.3699989318847656,-1.1900005340576172,-11.950000762939446,7.0,5.0,03-31,-0.37000020345052054
02-16,2.5,1.25,-1.1100006103515625,3.0,-1.75,0.049999237060546875,0.0,1.25,3.0799999237060547,-0.4399986267089844,-1.9599990844726527,-11.89000129699706,6.0,6.0,04-01,-0.5016667048136382
