,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3599987030029261,-0.3499984741210902,0.21999931335448863,0.8800010681152379,1.5500011444091797,-4.730001449584961,0.12999916076660156,-1.7000007629394531,-2.0,-3.1000003814697266,0.6200008392333984,-1.3299999237060582,5.0,7.0,02-16,-0.9308331807454424
01-03,-1.3899993896484375,0.7200012207031214,0.09000015258789062,0.6599998474121129,1.8700008392333949,-4.700000762939457,1.0,-1.2000007629394531,-1.600000381469723,-3.0,1.1500005722045898,-0.970001220703125,6.0,6.0,02-17,-0.6141666571299238
01-04,-1.0,0.7100009918212855,0.6800003051757812,0.8199996948242223,1.4899997711181676,-3.340000152587887,1.1000003814697266,-1.2200002670288086,-2.2000007629394496,-2.8500003814697266,0.3899993896484375,-1.1500015258789062,6.0,6.0,02-18,-0.5475002129872631
01-05,-0.6999988555908203,1.3100004196166974,0.5500011444091797,0.5399990081787145,1.9599990844726562,-3.720001220703118,0.5699996948242188,-1.1800003051757812,-1.25,-2.799999237060547,0.4799995422363281,-1.3800010681152344,6.0,6.0,02-19,-0.46833348274230885
01-06,-0.15999984741210938,1.5500011444091797,0.8600006103515625,0.7999992370605469,3.0300006866455043,-3.6800003051757777,1.0500011444091726,-0.3600006103515625,-0.850000381469723,-3.1000003814697266,0.9500007629394496,-1.620000839233402,6.0,6.0,02-20,-0.12749989827474048
01-07,0.3600006103515625,1.8800010681152326,1.0300006866455078,1.6099987030029368,4.600000381469727,-3.6800003051757812,0.600000381469723,0.3599996566772461,-0.850000381469723,-3.1000003814697266,1.6399993896484375,-1.5300006866455078,8.0,4.0,02-21,0.24333326021830284
01-08,-0.5599994659423828,1.7799987792968714,0.9799995422363281,1.3499984741211009,3.810001373291012,-3.299999237060547,0.5100002288818324,0.5,-0.9499988555908203,-3.4499988555908203,1.9899997711181676,-1.3000011444091797,7.0,5.0,02-22,0.11333338419596355
01-09,0.9799995422363281,2.110000610351566,1.0200004577636719,1.239999771118164,3.9300003051757777,-2.60000038146973,0.9799995422363317,0.01999950408935547,-0.75,-2.3999996185302734,1.8799991607666051,-1.1300010681152344,8.0,4.0,02-23,0.43999981880188016
01-10,-0.5299987792968714,1.8999996185302734,0.3899993896484375,0.6700000762939453,3.5500011444091726,-2.430000305175774,0.4499988555908203,0.4799995422363281,-1.1499996185302699,-3.0,1.7799987792968786,-0.75,7.0,5.0,02-24,0.11333322525024503
01-11,-1.2999992370605469,1.6399993896484375,-0.6100006103515625,0.5399990081787109,3.2600002288818395,-1.929998397827152,-0.14000129699706676,-0.1099996566772461,-1.3999996185302699,-3.5,0.9699993133544922,-1.3999996185302734,4.0,8.0,02-25,-0.3316667079925531
01-12,0.07999992370605469,1.6199989318847674,-0.9500007629394531,0.03999900817871094,4.049999237060547,-1.8599987030029368,0.2199993133544922,-0.010000228881835938,-0.6999988555908203,-4.19999885559082,1.2499999999999964,-1.9300003051757848,6.0,6.0,02-26,-0.1991667747497569
01-13,-1.0799999237060547,1.5699996948242188,-1.2399997711181605,0.899999618530277,3.4200000762939453,-2.0699996948242223,-1.0599994659423828,0.14999961853027344,-4.050001144409176,-3.1000003814697266,0.8700008392333913,-3.139999389648434,5.0,7.0,02-27,-0.7358333269755043
01-14,-0.149999618530277,1.5599994659423828,-1.1799983978271449,0.2100009918212855,3.2299995422363246,-2.0400009155273438,-1.0500011444091797,-0.1900005340576172,-3.649999618530277,-2.6000003814697266,0.6300010681152308,-3.6800003051757812,4.0,8.0,02-28,-0.7424999872843436
01-15,-1.1100006103515625,1.6199989318847674,-0.5199985504150426,0.0400009155273402,2.979999542236328,-2.0400009155273438,-0.19000053405762074,-0.06000041961669744,-4.099998474121097,-3.0500011444091797,0.8700008392333984,-3.730001449584961,4.0,8.0,02-29,-0.7741668224334726
01-16,-0.8499984741210902,0.620000839233402,-0.10999870300292969,-0.10000038146972301,3.1000003814697266,-2.190000534057617,-0.6600017547607422,0.5399999618530273,-3.7999992370605504,-4.000000953674318,0.4099998474121058,-4.130001068115234,4.0,8.0,03-01,-0.930833339691162
01-17,-0.019998550415039062,0.7000007629394567,-0.2399997711181605,-0.9099998474121094,2.6399993896484375,-1.8900012969970703,-0.8100013732910121,1.859999656677246,-3.0499992370605504,-3.599999427795412,0.4099998474121058,-5.299999237060547,4.0,8.0,03-02,-0.8508332570393878
