,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-15.602839277889272,2.459013990675489,-15.384612563093794,0.7253854672678024,-18.961629461347286,16.011234337205046,13.740454611470518,2.672603378088769,-0.2894353309429369,-20.78152846378992,5.0,5.0,-3.2192139374868707
02-04,0.0,-14.788735527718973,6.949800552265819,-12.219444966335988,-0.4296451133207809,-17.38149008496205,16.011234337205046,11.568621309479008,4.061469807936685,-1.1678821141581588,-35.742975963673054,4.0,6.0,-3.921731614843859
02-05,0.0,-14.084510825924799,7.662828249186339,-6.352940727682675,7.518804848434934,-17.38149008496205,14.005602502794071,16.481478717919128,4.896624916345947,-1.8895365156760908,-40.56224845762809,5.0,5.0,-2.7004897615630252
02-06,0.0,-9.459458370988969,6.225675158295577,-0.47058778650620403,0.10741383921707337,-20.13128150764009,22.50639629471927,15.543069288187525,6.373625268050572,-1.1627895694091224,-43.172692512708714,5.0,5.0,-2.1491481726166444
02-07,0.0,-9.459458370988969,10.505836106611529,1.647062862620634,-0.7650344417148435,-18.599559577774798,20.887727630609817,14.722752927693525,8.571435757671157,-0.14534523078988673,-43.0327839218331,5.0,5.0,-1.4243060234449936
02-08,0.0,-0.6451606948963502,12.451359593578893,-4.306227573394974,1.7524627098200982,-19.911506618700226,19.841269991445316,15.487570551157196,9.230770520607644,-1.8895365156760908,-33.46154445727218,5.0,5.0,-0.13186749939369816
02-09,0.0,3.8709641693781016,12.06225489618542,-2.5882384356330213,1.859957001184789,-18.599559577774798,20.899470048476555,13.57552649249802,9.222221374511719,-7.250755700473063,-39.63783400789323,6.0,4.0,-0.5987267035945016
02-10,0.0,6.451606948963502,11.764704232397346,-0.9259250061011769,1.428572626278526,-19.82570407757047,20.634920034218744,14.842295616220918,9.232479920328391,-6.927711557175657,-31.190928303701824,6.0,4.0,0.49857367580529977
02-11,0.0,7.333334287007649,12.741310217838183,-0.22989032416265626,-5.849263037204775,-19.172104757068595,25.9259266267448,12.429375791417236,11.304347645808235,-5.812218543493434,-20.68965120349586,5.0,5.0,1.6346515184900716
02-12,0.0,6.000002225240056,13.076920255401328,-0.22989032416265626,-5.399319726650561,-16.12199883481362,20.984455046453647,13.084108817628323,10.329675765417907,-2.196194685841804,-27.931031591118415,5.0,5.0,1.054247904323109
02-13,0.0,6.000002225240056,16.296298127769575,0.6896490489400458,-6.299206347758989,-22.44008058236045,10.364142646439598,14.364636420436907,8.24175789626579,-3.660322149232858,-27.931031591118415,6.0,4.0,-0.39765039139806774
02-14,0.0,6.000002225240056,15.985132253176063,-4.367817503124928,-14.218019225126044,-22.004351164895457,14.43850161700706,10.526322621603855,7.692315753797792,-2.0497784487474755,-27.99296127889075,5.0,5.0,-1.4536957409054387
02-15,0.0,8.000000317891438,10.03717379863185,-6.32318459326851,-10.46511137917488,-21.4750486430777,14.6666653951009,13.974599378917462,5.494505264177187,-0.7518753861753508,-33.14917583129272,5.0,5.0,-1.817404698024575
02-16,0.0,12.666670481363932,10.03717379863185,-1.17647507611443,-8.200458871599045,-20.689656589884557,16.883113585710223,13.793107029254434,2.471902503191594,2.773723501688874,-37.71428607759022,6.0,4.0,-0.8322896104861225
02-17,0.0,10.66666444142661,9.926469782592923,-2.380961571691675,-0.5291025581380563,-20.689656589884557,14.545453419510793,13.824056682153458,7.395493955258484,7.242339740373452,-35.1401896813685,6.0,4.0,0.44186978365753954
02-18,0.0,11.842101960961482,8.791209079119161,-1.6548503864240967,-1.387407855162009,-19.396554337599667,11.948047042154252,15.13513736432265,5.470459313114534,11.671089109987879,-40.66148262406276,6.0,4.0,0.15979533331013004
02-19,0.0,11.688308571860277,10.752686609968064,-1.6548503864240967,1.2806818252369911,-19.396554337599667,12.86863315332411,15.439858294616354,8.085099000528984,13.281250048506388,-45.136191282581564,7.0,3.0,0.6553564997668944
02-20,0.0,10.526313725600916,7.7777790532680955,-0.4728127857288839,0.10672602992501799,-22.10065019926471,5.913979218231894,15.591396011727118,4.530384958796528,8.463536888787717,-42.02335370343377,7.0,3.0,-1.062427345644552
02-21,0.0,9.93377331824507,7.7777790532680955,3.3096895001021664,-1.3963389356319034,-17.970399602642424,5.149052961359004,16.042782066809373,3.867407448543983,3.9062463620211005,-37.452465864444086,7.0,3.0,-0.621133972033602
02-22,0.0,12.258060893952798,11.111109148818297,-0.4842610259641867,-1.616385522853462,-20.779222119629985,0.5681812794001605,14.438501310197168,4.4198957323128125,6.949806475915028,-28.81679951981404,6.0,4.0,-0.17737394069685533
02-23,0.0,14.838703673538198,10.370369127584931,-0.4842610259641867,-7.648402497581501,-20.779222119629985,7.734806084020818,13.547240834123302,6.673841637297638,7.633586443265014,-22.282609118180375,6.0,4.0,0.8730957307703501
02-24,0.0,18.06451483894209,9.39849593733858,-3.750002384185791,-8.765861847681803,-1.9569452450051952,5.801099623404012,15.439858294616354,3.520348618840388,4.973817333043497,-15.582188760883136,6.0,4.0,2.4675578553117266
02-25,0.0,18.18181677438851,12.408755948391237,-1.2195168755581758,-6.881241618303773,3.1311217234592603,7.458563244811104,17.857143161248192,5.393742991471438,3.5856570173108353,-16.4383563880827,7.0,3.0,3.952516907194175
02-26,0.0,14.743583865419433,9.433961924644256,2.3923423143372062,-7.658152750889902,2.7397326744582244,2.017289125811122,18.58407385861434,6.998937710000456,5.744126187797638,-18.83561431321405,8.0,2.0,3.287298236088975
02-27,0.0,14.19354297864185,11.439112118666628,1.674633916242088,-10.987788523519555,8.029198096514799,4.444440323629388,17.710200732230792,2.960520915322399,7.571800721406069,-15.582188760883136,8.0,2.0,3.7684975016592115
02-28,0.0,14.19354297864185,14.130438632310089,-1.4354053886023155,-7.403439449046346,6.122447715777461,6.010929602486548,14.132378180478181,2.960520915322399,7.310704359462019,-10.769232901047175,7.0,3.0,4.113898604162063
02-29,0.0,0.0,11.231882023575968,0.0,0.0,0.0,6.267030362183139,0.0,0.0,0.0,-8.780487048443925,2.0,1.0,0.7925841215741073
03-01,0.0,13.636358710359803,10.507245030981043,-1.4354053886023155,-8.407082213372604,-0.3968250213867144,9.921667978902631,8.765657148121498,4.605264052239583,5.44217823887749,-7.383628198052285,6.0,4.0,3.2050391216425567
03-02,0.0,13.636358710359803,17.182130077404107,-1.4354053886023155,-7.338445431497929,-3.0549918539507166,7.5718007214060785,8.765657148121498,5.153511764545357,1.6260146842582102,-7.90323004886349,6.0,4.0,3.1094000348345996
03-03,0.0,5.844150415498557,17.182130077404107,-2.9126186624346766,-11.363636117336185,-6.666660043928621,6.788511635573895,9.751768207760996,4.129462990890834,3.070754996858859,-10.214165865326247,6.0,4.0,1.4190634213601379
03-04,0.0,5.844150415498557,19.12751441592329,-2.9126186624346766,-13.409083249155321,-2.916663769218772,8.90052146887568,13.523127535954982,3.3745801929039754,2.9411736581639847,-8.89620999310822,6.0,4.0,2.325135637582134
03-05,0.0,10.62500461004669,21.498366832697652,0.9708728874782111,-14.545451195772122,-3.3333300219643105,3.5422373770682416,13.214281852147966,3.26576529409524,5.614974267686818,-10.543654833380751,7.0,3.0,2.7553697336457854
03-06,0.0,13.333335259948132,26.384363530716747,0.0,-14.886357244873974,-0.2083281593192355,6.349206649557283,12.589924756639395,3.563471170785005,5.7486607920074055,-3.3762065149603684,6.0,4.0,4.4998245673182184
03-07,0.0,16.374273938758506,25.40716574432845,0.0,-9.131910147320623,5.645165476913102,9.46291856408115,8.333334053196195,4.788411730746948,10.695189688434741,6.279436460811246,8.0,2.0,7.077635046359066
03-08,0.0,17.543863440533386,23.778502767014654,-1.724142183446774,-5.524236498761567,5.645165476913102,7.506701607452556,10.144926534683554,1.7817355853925125,13.009201453169036,5.687205969247995,8.0,2.0,7.077174922927133
03-09,0.0,12.865498462130498,21.05262745120183,0.0,-5.168539975993124,5.645165476913102,7.506701607452556,10.326090102009463,0.5574157106622379,10.781673618721012,1.3223206284476954,8.0,2.0,5.8989957346859345
03-10,0.0,12.865498462130498,22.36842352927891,1.4457817204996442,-5.168539975993124,9.072576729923858,9.651478060952574,7.468121393538847,-4.691073891866424,11.497327958843089,-1.4018715189773758,7.0,3.0,5.737065678939135
03-11,0.0,19.230769986533947,20.00000484919137,2.153102379109491,-7.25445999735398,12.701615112815231,0.2793293485018931,9.926469782592937,-4.452047710713573,11.021507598855104,-0.778811733699671,7.0,3.0,5.7115890559847955
03-12,0.0,21.621620054224124,18.620695948742323,5.896221110301868,-7.366069694220723,10.282262599989195,5.464482049003106,7.894738021461077,-2.808988884443171,10.080645083760869,9.96884515389362,8.0,2.0,7.241313767519299
03-13,0.0,21.195651011960503,13.898307769608776,3.7735815105931665,-4.01785329402409,10.144922957725159,5.978261538568177,10.091738222865471,-1.6853997599312325,9.677422869507296,8.358658362839746,8.0,2.0,7.037753744519361
03-14,0.0,22.043008788608667,17.627117712584738,4.009424731925264,-2.812148372837511,12.072433198421352,5.722071765160162,11.44365560166566,0.7865134587025785,10.61827897549998,14.756673062921996,9.0,1.0,8.751548083877534
03-15,0.0,23.404252081232507,17.288134990496,7.077624079448472,-11.627906460965756,12.072433198421352,3.814716675579742,10.56337892193326,-1.3483240941218726,7.3669845494350685,15.683233228382266,8.0,2.0,7.663138833621914
03-16,0.0,25.00000158522991,15.90909161280574,11.564620627911273,-13.207557779396248,12.072433198421352,2.997278780045276,7.74648011475656,-3.575541674907278,8.355439225839072,16.46154110248272,8.0,2.0,7.574889708471672
03-17,0.0,24.46808719753734,15.533981631275395,13.907286650381213,-16.78832201473554,12.072433198421352,2.7247994815337755,7.775773758798529,-6.549701209939427,10.259740018466625,15.844543104831402,8.0,2.0,7.204420165142787
03-18,0.0,21.111111405455045,17.40506885430294,13.716811685295482,-22.30671459857229,10.86519083801016,-13.005781581572379,3.3989275855833263,-3.9954271535456978,8.476825525225065,25.560538468178105,7.0,3.0,5.566050093487251
03-19,0.0,17.77777453999452,18.1818229379596,11.868130532227779,-17.997472460840566,8.048282402741286,-11.661803182616909,3.571425226269879,-2.3595510915499522,9.511231845464977,27.055305340782827,7.0,3.0,5.817740553675767
03-20,0.0,18.68131997691533,19.687503282912026,6.593410508987489,-15.969578876633268,8.048282402741286,-11.014489007832498,4.424778686375276,-3.026900244170559,9.114927893971586,20.731709533188774,7.0,3.0,5.206451286950494
03-21,0.0,20.430107113391298,19.687503282912026,8.131875755734464,-15.862943932059661,7.942971051030689,-11.33720523251149,5.486724558353853,-2.0179406237243804,9.114927893971586,18.524592329628607,7.0,3.0,5.463692017884273
03-22,0.0,18.232040560138785,20.312502677552374,2.745992876467311,-12.147248725528332,8.686865553686953,-13.17365474633226,7.433629543445744,-0.8968601235628331,11.61548614345554,21.236135732794057,7.0,3.0,5.822262681101576
03-23,0.0,14.364640811202776,18.037979625925786,3.355696321494508,-13.118817198336169,9.780443624144977,-15.568862104472311,4.601773884836147,-0.22295990517266767,12.860892831910883,22.945737408356713,7.0,3.0,5.185138663626422
03-24,0.0,17.127069203299925,14.473686274399094,7.692300638503319,-14.536344880660149,6.543961218023527,-6.886228292933651,2.7472544747149676,-2.9082801016271245,9.536788440739926,18.989283432070753,7.0,3.0,4.79813549150278
03-25,0.0,16.666664459087173,13.043481727767606,10.0,-18.181826063424282,6.134963641897039,-9.999997195075604,-1.9047600882393971,-5.504581737815471,7.132870238872738,11.179172980377473,6.0,4.0,2.5969079966770248
03-26,0.0,16.201115532584485,11.262803911464186,11.764704744452512,-15.454552773179692,6.134963641897039,-15.076923370361328,-3.281854863467617,-3.8374736542077974,6.545958237166179,13.01685075282217,6.0,4.0,2.4795992871972854
03-27,0.0,16.666664459087173,6.574396204970342,13.387421306148909,-9.6103868759548,6.134963641897039,-15.076923370361328,-0.7532949582686662,-4.597707827287583,4.874650598892199,16.46154110248272,6.0,4.0,3.096484025600546
03-28,0.0,16.666664459087173,6.920416623664702,13.793100446573007,-20.617114213666138,5.918366453241513,-15.432098720008652,-3.824088117318352,-2.298848432756785,7.381612056303156,25.106992459579043,6.0,4.0,3.055909364972606
03-29,0.0,16.666664459087173,5.88235536758164,14.634151541947906,-16.91077850044814,5.918366453241513,-15.384615384615385,-5.35373248159094,-7.2413807845144325,-1.0324438445142252,24.568965930670345,5.0,5.0,1.9770502506223138
03-30,0.0,16.666664459087173,4.210522441212251,14.285719846497363,-14.32291574504536,6.680160321531117,-18.461535527155938,-6.500958916786445,-3.628125391957995,-4.817517201465652,23.580784753204494,5.0,5.0,1.6084362762837279
03-31,0.0,15.555554378179826,1.7605617544854228,16.334664836194563,-14.471964089126645,3.33333995607136,-14.769231356107271,-7.350098816890475,-2.1229110402988676,-6.370367827238847,20.505202236699272,5.0,5.0,1.1277045483607582
04-01,0.0,12.500001693313795,-4.887213226601901,15.662654755440467,-25.3315630911848,4.79166687362723,-11.377249227727225,-6.297717842701242,-3.0439736330013893,-8.29562148422502,23.625559406859907,4.0,6.0,-0.24122325238183412
04-02,0.0,17.83783992770119,-4.49437760787058,15.399999618530275,-24.270556140113225,1.4583368516629198,-12.500002725822194,-6.297717842701242,-5.178374967419805,-12.70552910855615,21.84249310587705,4.0,6.0,-0.8098080807919782
04-03,0.0,15.555554378179826,-4.651167733574438,15.399999618530275,-23.474807250909816,3.7500062088169175,-11.818185167864398,-5.094339079430811,-10.4582769178771,-14.798202730202744,21.321322955370896,4.0,6.0,-1.2970996108146726
04-04,0.0,17.391306882995234,-3.1007815693931158,17.39999771118164,-23.733329772949244,7.042251899553337,-12.844039105313499,-8.349511075260365,-6.345475291767181,-16.143496479352347,17.24138054292807,4.0,6.0,-1.0401542052161334
04-05,0.0,22.564104946720796,-6.201553897755761,16.565651038801832,-16.800003051757812,6.477736193416732,-8.978326939335831,-8.932039410266315,-9.16568404221628,-18.731121894129746,21.36752142557737,4.0,6.0,-0.16670142099500201
04-06,0.0,20.51282490185409,-4.330713982930731,19.35483932991305,-16.800003051757812,4.3478269454265295,-12.074299200699873,-8.155341136240892,-5.452439365065316,-20.314960334281658,20.11577275224064,4.0,6.0,-0.25422664923108873
04-07,0.0,21.025644913070774,-5.158734739082102,21.568625984353197,-12.30769249579376,4.3478269454265295,-7.430340808653798,-9.375000582076622,-7.79069821598591,-26.910297187571675,16.80911440946875,4.0,6.0,-0.4746865251676921
04-08,0.0,20.408167733792535,-1.9230843295715332,21.874998253770134,-9.608094102940898,-5.797105884703717,-13.207541794288721,-9.284332920504902,-5.942862374441964,-23.42487553895503,16.6666677987587,3.0,7.0,-0.9307330144623094
04-09,0.0,17.989419891640647,-6.000003814697283,19.607843503911702,-13.906452625654744,-13.457559122872349,-12.962965279558675,-6.603771547865558,-4.274466814012382,-21.451620023531127,12.39316079662235,3.0,7.0,-2.6060377305470377
04-10,0.0,15.760873684867258,-12.448130358172953,18.039217519558505,-17.825535709377004,-11.594201897002401,-17.307699361496695,-1.9855619904663713,-8.640552691602812,-23.54838843648318,11.253560740733244,3.0,7.0,-4.390583499949311
04-11,0.0,20.51282490185409,-14.522817102387323,18.039217519558505,-14.285716008080806,1.176469488264897,-11.58536944376583,-0.7207200086191695,-5.069119411446729,-18.548389205575393,5.606058953112661,4.0,6.0,-1.7634145742804632
04-12,0.0,19.689119459014652,-20.74688722791717,18.039217519558505,-13.275429765735689,0.9823219889186594,-7.6246329595009215,-1.6216157235630049,-5.069119411446729,-19.032263572208745,3.4108495611989227,4.0,6.0,-2.2953127392437747
04-13,0.0,20.20725369399026,-20.74688722791717,16.089612757715425,-13.416147802692988,-0.1988022192360652,-12.316710478118747,-1.2612557192534122,-3.2258032618297365,-25.882353129742807,8.651028412572096,3.0,7.0,-2.91818772495574
04-14,0.0,20.20725369399026,-26.271192861747423,18.091456983934002,-14.125001430511475,1.8000030517578303,-12.023455633205133,-0.9008957149438354,-0.4519769506087244,-25.25083189345257,8.689251191495966,4.0,6.0,-2.7486717784810093
04-15,0.0,17.09844210748935,-25.210078814366504,19.2156870078234,-11.533591123552245,3.9999961853027344,-7.6246329595009215,-0.9008957149438354,-2.3015048630259343,-21.590908387194276,10.603826130142682,4.0,6.0,-1.6585145847114136
04-16,0.0,20.67307515962584,-16.406253346940577,18.89763883001431,-12.420786256743018,3.9999961853027344,-10.526312487277371,-0.7194237817389376,1.1123407156991771,-23.43234471455512,8.394700660731976,5.0,5.0,-0.9479426396255447
04-17,0.0,20.67307515962584,-23.29316953753596,18.89763883001431,-12.420786256743018,0.7999992370605469,-11.834314893655442,-0.5385948302806481,0.33669734551010977,-25.577561144727067,3.3383954770079245,5.0,5.0,-2.692601873974855
04-18,0.0,26.666667726304805,-23.29316953753596,20.078740083570406,-16.339862844182136,-1.6393426604503258,-10.20407865366214,3.472227051302047,-0.7856307073287999,-22.44224663953731,6.7746692302106615,4.0,6.0,-1.6101842683007954
04-19,0.0,27.234037976936087,-22.0883514140472,19.803917077081646,-12.373731474695962,-4.862579664820779,-17.417422685077273,4.166670805877945,-0.6734053944358508,-24.459230186504413,11.838439066219987,4.0,6.0,-1.7119687175878011
04-20,0.0,22.553186114420214,-22.0883514140472,20.952379135858447,-11.389234962202746,-7.826090021259681,-12.012015151107265,4.687507761021147,0.22831572193035,-22.222224819374546,10.845070299565887,5.0,5.0,-1.479223394108672
04-21,0.0,21.276591535389326,-18.473897043580923,21.992481927468948,-14.3958789012618,-7.592188600778828,-7.507507679512727,7.0085445144611525,-1.038064034554909,-25.29313705107118,14.908578380793832,4.0,6.0,-0.8285888138770101
04-22,0.0,22.03389342507197,-30.53097611204072,23.148147739337148,-16.951372698861313,-7.592188600778828,-5.475505926625507,9.36967162896837,-0.8055310918144984,-26.565147414493673,9.70464197276179,4.0,6.0,-2.1513060980432055
04-23,0.0,17.488788446599273,-23.430958920480645,20.076485409284466,-17.73981446711382,-4.772229583948751,-9.850751388628117,8.591065038702068,-4.285721746432087,-24.623120916083284,7.45429254368206,4.0,6.0,-2.8265423258562588
04-24,0.0,15.596331328758096,-25.000007707497385,18.929258974088977,-16.819976180699864,-4.192868135531716,-12.883437960816114,6.830120208057997,-5.952381222696836,-24.623120916083284,11.404731086725139,4.0,6.0,-3.3373955023359088
04-25,0.0,16.36363665919659,-27.155178127972196,16.252388174620865,-12.712978407338941,-9.955748034602765,-16.088327387660463,7.939193597494672,-5.952381222696836,-22.780572551255403,12.855207394163614,4.0,7.0,-3.748614536913715
04-26,0.0,16.216216651604395,-32.75862122120669,12.326050428134357,-13.066660563151016,-10.444439782036676,-11.21212513103088,4.054058190241929,-3.214291309824071,-25.87646494092473,10.431154298070176,4.0,7.0,-4.86773848910211
04-27,0.0,15.315316621479885,-27.160486801667854,15.16853782086498,-16.483506838519276,-15.581385342736118,-11.21212513103088,6.587835497626285,-1.6646890114490391,-28.333330154418963,10.555552391358292,4.0,7.0,-4.800752813499336
04-28,0.0,18.91892211176567,-30.041152222998114,15.642452395756024,-17.77777453999448,-14.516120171749245,-4.848487519473575,7.603306175947361,-5.542169006941277,-20.68965001797483,10.220991636908252,4.0,7.0,-3.7299710144322016
04-29,0.0,15.887856818732052,-24.90119057569983,15.00937571011163,-9.454061471482598,-14.516120171749245,-3.6253814517256977,6.040270657889662,-3.1802174916679866,-20.12480487614734,7.596681371341559,4.0,7.0,-2.8425083163997993
04-30,0.0,8.99999737739562,-26.400003433227536,16.14100013190432,-5.059915126798057,-14.516120171749245,-5.504589229575525,8.496731873370125,-3.1802174916679866,-21.774200370979287,9.392263119279107,4.0,7.0,-3.0368230292771328
05-01,0.0,8.99999737739562,-27.60000228881836,15.584409954696943,-4.926762640247899,-13.657399358941014,-9.523807721703916,9.531504800224875,-5.700707100796126,-22.096780718427492,10.94890526192248,4.0,7.0,-3.494603857699536
05-02,0.0,13.333326899815818,-28.000001907348647,18.92393332453973,-9.690441545442733,-14.58332436504223,-10.576928661184887,9.017712388720705,-5.938242226478393,-20.806451637712634,9.985738420067811,4.0,7.0,-3.4849708463695874
05-03,0.0,2.1052611765768687,-26.400003433227536,14.203459549657053,-8.165999339321992,-17.021271558985827,-8.17610015739376,9.017712388720705,-6.53206871438587,-21.725233337893503,6.7946830050658145,4.0,7.0,-5.081778220108005
05-04,0.0,4.736843921471182,-26.666660043928616,13.653140914000044,-9.782605667533474,-18.138418655508147,-5.031441636894974,12.077294611801575,-9.424718444294564,-18.387102877312408,9.077811372428712,4.0,7.0,-4.353259682342788
05-05,0.0,5.263159215615403,-24.583328780200905,13.493531232217748,-11.448274809738686,-15.97222291209077,-6.918239748170035,11.76470305385761,-5.186975960849885,-18.387102877312408,7.060522246617553,4.0,7.0,-4.083111758186761
