,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5848350524902344,-2.737443923950181,-1.5798664093017543,4.014254570007322,2.6380805969238246,2.9113273620605398,-0.5514621734619141,-3.9705886840820384,11.107265472412095,4.403114318847656,12.70999526977539,-4.959999084472653,7.0,5.0,02-16,2.1307926972707105
01-03,1.0681495666503835,-3.2143840789794815,-1.7189750671386754,4.198075294494631,2.6033039093017614,2.7672519683837855,1.256938934326179,-3.477510452270522,11.159168243408196,2.8460235595703125,12.489997863769531,-3.4300003051757777,8.0,4.0,02-17,2.212336619695027
01-04,1.0035629272460938,-2.757316589355458,-1.3413963317871094,4.212980270385746,2.558589935302731,3.3534908294677734,2.0518417358398438,-3.460208892822269,9.273353576660156,0.8304519653320312,9.879997253417969,-4.6900024414062464,8.0,4.0,02-18,1.7429453531901051
01-05,0.198724746704098,-2.8169326782226562,-1.4407577514648438,4.30240631103516,3.174638748168949,3.0603713989257812,2.344959259033203,-2.621107101440444,9.403114318847656,-0.4238739013671875,7.930000305175781,-4.510002136230469,7.0,5.0,02-19,1.550128459930419
01-06,-0.8197441101074219,-2.9212646484375,-1.7289104461669922,4.689920425415041,3.40317344665527,3.6366748809814453,2.4294204711914134,-2.352941513061534,8.884082794189446,0.46712493896484375,8.099998474121094,-5.550001144409176,7.0,5.0,02-20,1.5197944641113272
01-07,-0.0049686431884765625,-2.6331119537353516,-1.9375724792480469,4.913486480712891,3.76584625244141,3.4230461120605504,2.205854415893562,-1.989620208740245,9.541522979736335,0.23355865478515625,8.470001220703125,-6.049999237060543,7.0,5.0,02-21,1.6615036328633639
01-08,0.5415267944335902,-2.434387207031257,-1.7140083312988317,4.824060440063477,3.7360382080078125,3.36342811584473,1.8531169891357528,-1.7041530609130824,9.299308776855469,0.1038055419921875,7.280002593994141,-6.659999847412106,8.0,4.0,02-22,1.5407282511393234
01-09,0.243438720703125,-2.1859798431396484,-1.4755363464355504,4.272597312927244,3.38330078125,3.1696701049804723,1.2917156219482422,-1.8339099884033203,9.731834411621094,-0.6487884521484375,7.250003814697273,-6.420001983642582,7.0,5.0,02-23,1.3981953461964929
01-10,0.2881507873535156,-2.260501861572269,-2.215789794921882,3.716165542602539,3.0901813507080043,3.234256744384769,1.8580818176269531,-1.5484428405761719,8.806228637695312,-0.30277252197265625,5.810001373291023,-5.340002059936523,7.0,5.0,02-24,1.261296431223551
01-11,-0.4371967315673828,-2.3201198577880895,-2.3996086120605433,3.631707191467285,2.5585899353027344,3.7012615203857386,4.2477569580078125,-1.6349468231201172,8.63321685791015,-0.18166351318359375,5.029998779296875,-6.299999237060547,6.0,6.0,02-25,1.2107497056325267
