,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.107916828070888,-14.317180135544424,7.1813284474161785,11.365434296657293,-9.502758437040583,3.154210800561663,2.7718574169477277,-11.963193436965469,-5.991734560131508,6.995887721139341,4.255315263436308,-13.404825668719367,6.0,6.0,-2.88029792669281
01-03,-20.273182787625025,-18.493156232671108,4.893303564285775,11.225297384308748,-6.850827320355404,3.2710358985945867,10.101010490225223,-10.606065094197405,-5.991734560131508,5.9670772404551204,2.9787206844054155,-10.723863091743086,6.0,6.0,-2.8751986520373887
01-04,-14.432282306386337,-13.071894990280416,1.6134966141240037,11.620548282081957,-9.060769917593056,3.2104578952214884,13.42412597555645,-6.4139948783797935,-8.057848227072192,2.4691431913493322,0.8510630526872804,-13.287674543624432,6.0,6.0,-2.59463582102631
01-05,-33.73300748317958,-16.44736897141871,2.090207866725363,12.173913109034153,-9.346845867223406,5.1282002831679145,14.09266492789863,-2.493079091502358,-7.024786467598306,1.8518549406460219,-1.7241363363798308,-14.068971831223084,5.0,7.0,-4.125112910087766
01-06,-47.13115609483496,-17.456147292828067,3.0436373662390612,13.043475638633867,-9.71750982607783,5.458761116093626,17.72388549325289,0.8310241623697936,-7.024786467598306,0.20661629269763185,0.4219405462501886,-14.38451502000773,7.0,5.0,-4.582064507150819
01-07,-33.60655321225264,-16.008779157965783,5.610563479876738,12.951331618316475,-6.7032926495188345,-0.7299204865363118,13.24626903845699,4.986144974218774,-7.083326296674179,-1.2578604406595149,-1.5053697502921781,-13.49861585868386,4.0,8.0,-3.6332840618095275
01-08,-32.377048123110335,-17.60035182042418,6.284859297392059,12.332011960357907,-8.268154043445993,-0.8515777682513477,8.768661479876506,3.6931783161010436,-9.36170372503176,2.424240205716228,-1.0706576676843276,-13.636360053815604,5.0,7.0,-4.1385751618599835
01-09,-27.1999969482422,-16.88596715043609,6.145249888595936,12.539433078237982,-8.491622850037107,-0.973235049966362,10.626184910935956,4.532580371883006,-7.983185280077723,2.3952167048707262,-2.5695906552171293,-13.360871663552093,5.0,7.0,-3.4354837202504247
01-10,-18.380562218405483,-14.870684233346982,6.145249888595936,10.484508966053436,-8.8268154043446,-1.4354053886023155,11.456313430335898,7.671238424451697,-12.311008223226521,0.0,-2.1413255460142744,-13.019391752579388,4.0,8.0,-2.935656838090216
01-11,-20.826441525973454,-17.66004444753962,8.525176247937765,10.007944508426723,-9.830506757725118,2.482269943263142,6.748464881722459,6.128134648190798,-13.822890943122083,-1.5968047914423042,-2.5862147812329437,-13.611118359330437,5.0,7.0,-3.8368359480687553
01-12,-14.666665769090839,-13.10043689945066,4.136689388815512,11.119940867648186,-10.998883419681354,2.25117997428467,8.249494259964528,4.166662803402539,-12.958960902855607,-0.39525654451939296,-1.9354768581702764,-19.76574519106579,5.0,7.0,-3.6581215242265404
01-13,-15.953300982128694,-12.882099616073237,5.75539035263035,12.323388720802345,-10.502799487040418,-0.4872102517316856,9.456736620375723,6.388889587955729,-13.948500357320926,0.9842463513508947,-1.4989227768871827,-21.907604451143378,5.0,7.0,-3.522648857434207
01-14,-3.735404887057519,-13.2751133893794,8.088233575413913,13.92024369285085,-10.998883419681354,-3.884711053115178,6.0362118020559645,5.833327924763571,-11.77729560840132,3.824088117318352,-1.0660919677544214,-19.584580019645152,5.0,7.0,-2.2183312693859745
