,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.079998016357422,-6.659999847412109,4.6100006103515625,2.9499969482421875,1.7300033569335938,7.509998321533203,5.040000915527344,-17.459999084472656,4.400001525878906,-9.869995117187457,23.139991760253892,13.680007934570312,8.0,4.0,02-16,2.082500775655113
01-03,-6.959999084472663,-5.16999816894532,4.409996032714844,2.8799972534179688,1.3799972534179688,6.839996337890639,5.31999969482419,-17.26000213623047,4.650001525878906,-9.260009765625014,22.219993591308594,12.770004272460938,8.0,4.0,02-17,1.818331400553382
01-04,-9.020000457763679,-2.3499984741210938,6.4799957275390625,4.209999084472656,0.720001220703125,7.479995727539048,4.029998779296861,-15.110000610351562,1.8500061035156392,-6.680000305175753,21.0699920654297,12.550003051757812,8.0,4.0,02-18,2.1024993260701517
01-05,-13.3499984741211,-1.8100013732910085,5.9199981689453125,3.0799942016601562,-0.40000152587890625,7.8499984741210795,3.7900009155273295,-16.0,2.2600021362304688,-6.940002441406236,19.75,13.899993896484375,7.0,5.0,02-19,1.5041653315226224
01-06,-19.869998931884773,-1.4799995422363281,6.739997863769531,3.5,-0.339996337890625,8.369995117187486,4.9499969482421875,-15.390007019042969,3.0200042724609375,-5.540000915527358,20.720001220703125,12.82000732421875,7.0,5.0,02-20,1.4583333333333304
01-07,-19.07000350952149,-2.0600013732910085,4.299995422363281,4.530006408691406,-0.04000091552734375,8.240005493164077,3.7099990844726562,-12.420005798339844,4.7699966430664205,-4.6199951171875,21.550003051757784,13.430007934570312,7.0,5.0,02-21,1.8600006103515625
01-08,-20.060001373291023,-1.2299995422363352,4.529998779296875,4.370002746582031,0.160003662109375,8.3800048828125,2.6500015258789205,-10.80999755859375,5.329994201660156,-6.30999755859375,18.18000030517578,11.360000610351562,8.0,4.0,02-22,1.3791675567626953
01-09,-21.450000762939453,-1.6599998474121094,4.430000305175781,2.8899993896484375,-0.2299957275390625,8.459999084472656,1.4000015258789205,-9.529998779296875,7.419998168945327,-7.8899993896484375,17.669998168945327,11.919998168945312,7.0,5.0,02-23,1.1191666920979852
01-10,-13.33000183105468,-1.9000015258789062,3.850006103515625,0.6499938964843608,-0.05999755859375,7.339996337890625,2.1199951171875,-8.199996948242188,7.639999389648423,-6.849998474121094,15.400001525878906,10.149993896484375,7.0,5.0,02-24,1.400832494099933
01-11,-17.6500015258789,-1.4900016784667969,3.25,-0.06000518798828125,-0.8499984741210938,8.480003356933594,3.4300003051757812,-8.199996948242188,8.879997253417955,-6.6699981689453125,15.150009155273438,7.1999969482421875,6.0,6.0,02-25,0.9558337529500319
01-12,-13.94000244140625,-1.6599998474121094,2.4599990844726562,0.6800003051757812,-0.26999664306640625,7.9199981689453125,1.7299957275390767,-7.239997863769531,9.180000305175753,-5.1500015258789205,17.52999877929689,5.9600067138671875,7.0,5.0,02-26,1.43333339691162
01-13,-15.670001983642578,-1.8299980163574219,3.1999969482421875,1.3600006103515625,-1.80999755859375,8.3800048828125,1.8600006103515625,-4.9799957275390625,9.319999694824247,-2.279998779296875,16.8300018310547,2.8699951171875,7.0,5.0,02-27,1.4375006357828812
01-14,-12.60000228881836,-1.8100013732910156,1.6199951171875,0.4100036621093892,-1.5100021362304688,7.569999694824219,1.3000030517578125,-4.709999084472656,9.680000305175795,-1.5500030517578267,16.929992675781264,2.6199951171875,7.0,5.0,02-28,1.4958318074544295
01-15,-12.450000762939453,-0.7099990844726562,1.220001220703125,0.34000396728517046,-1.4599990844726562,6.770004272460952,0.8899993896484375,-1.660003662109375,9.950004577636719,-4.090003967285156,14.019996643066435,0.790008544921875,7.0,5.0,02-29,1.134167671203618
01-16,-17.58000183105468,-1.8300018310546804,3.089996337890625,1.260002136230483,-1.1200027465820312,6.599998474121094,-1.659996032714858,-1.6300048828125,8.790000915527358,-3.620002746582017,13.04999542236331,-0.7299957275390625,5.0,7.0,03-01,0.38499895731608663
01-17,-13.190002441406243,-1.549999237060554,0.5999984741210938,1.3500061035156392,-1.160003662109375,6.309997558593764,0.3800048828125,-1.2099990844726562,7.660003662109375,-4.190002441406236,12.199996948242216,-8.220001220703125,6.0,6.0,03-02,-0.08500003814696673
01-18,-16.950000762939446,-1.049999237060554,-0.48000335693359375,0.48000335693359375,-1.5100021362304688,4.899993896484375,1.8800048828125,0.9199981689453125,7.160003662109375,-4.06999969482419,11.629997253417955,-12.919998168945312,6.0,6.0,03-03,-0.8341668446858712
01-19,-17.700000762939446,-1.0200004577636719,0.9499969482421875,0.910003662109375,-2.0699996948242188,5.2899932861328125,1.9899978637695312,0.7699966430664062,8.269996643066406,-3.349998474121108,11.53000640869142,-9.220001220703125,7.0,5.0,03-04,-0.3041674296061192
01-20,-17.24000167846679,-1.5600013732910156,1.279998779296875,0.69000244140625,-1.2300033569335938,6.5399932861328125,1.55999755859375,4.69000244140625,5.860000610351577,-3.8300018310547017,12.580009460449261,-7.0500030517578125,7.0,5.0,03-05,0.1908327738444052
01-21,-23.920001983642578,0.13000106811523438,2.3899993896484375,-0.1699981689453125,-0.5600051879882812,6.1399993896484375,1.1299972534179688,4.720001220703125,4.159996032714844,-2.3300018310547017,13.01999664306642,-1.3600006103515625,7.0,5.0,03-06,0.27916526794433594
01-22,-22.099998474121094,0.30999755859375,0.7199935913085938,0.43000030517578125,-0.7900009155273438,5.350006103515639,-1.07000732421875,4.430000305175781,4.080001831054702,-1.9099960327148438,13.17000579833983,0.160003662109375,8.0,4.0,03-07,0.23166720072428504
01-23,-26.530002593994126,1.2299995422363352,0.6099929809570312,-1.0799942016601562,-0.470001220703125,4.9900054931640625,-0.5699996948242188,6.1999969482421875,3.7300033569335938,-1.8899993896484375,13.749999999999986,-1.970001220703125,6.0,6.0,03-08,-0.16666666666666607
01-24,-27.419998168945305,2.420001983642564,1.6800003051757812,-0.3800048828125,-0.69000244140625,5.2400054931640625,-5.349998474121108,5.900001525878906,1.5699996948241903,-0.8400039672851705,14.300003051757784,-3.720001220703125,6.0,6.0,03-09,-0.6074997584025142
01-25,-27.580001831054695,2.5700035095214844,-0.3699951171875,-0.660003662109375,-1.089996337890625,4.6999969482421875,-4.6999969482421875,5.6100006103515625,2.2900009155273295,-1.19000244140625,11.289993286132841,-4.7299957275390625,5.0,7.0,03-10,-1.1549997329711907
01-26,-22.450000762939453,3.9599990844726562,0.12000274658203125,-1.1300048828125,-1.220001220703125,4.2299957275390625,-5.9499969482421875,4.980003356933594,2.3899993896484375,-0.8300018310546875,11.330009460449219,-15.489990234375,6.0,6.0,03-11,-1.6716655095418294
01-27,-22.860000610351562,3.950000762939446,-0.4199981689453125,-1.9799957275390625,-0.9000015258789062,5.519996643066406,-4.349998474121108,5.8300018310546875,0.909996032714858,1.4700012207031108,13.120002746582031,-6.6699981689453125,6.0,6.0,03-12,-0.5316661198933937
01-28,-27.650001525878892,4.560001373291016,0.1100006103515625,-0.470001220703125,-1.160003662109375,4.709999084472656,-4.009994506835966,5.989997863769531,-3.350006103515611,1.519996643066392,13.879997253417969,-12.990005493164062,6.0,6.0,03-13,-1.571668306986492
01-29,-23.200000762939453,5.170001983642564,0.15000152587890625,-0.470001220703125,-1.6500015258789062,4.709999084472656,-4.379997253417983,4.779998779296875,-3.07000732421875,2.0499954223632812,13.259994506835909,-13.1300048828125,6.0,6.0,03-14,-1.3150018056233772
01-30,-18.099998474121094,4.290000915527337,-0.6800003051757812,1.2099990844726562,-1.3899993896484375,3.9599990844726562,-0.05999755859375,7.25,-3.9800033569335938,0.6500015258789062,11.979995727539062,-13.089996337890625,6.0,6.0,03-15,-0.6633332570393886
01-31,-18.76000213623047,4.540000915527337,-0.30999755859375,0.399993896484375,-0.6800003051757812,2.94000244140625,-0.18000030517579546,7.6100006103515625,-0.40999603271484375,-3.2999954223633097,9.629989624023409,-26.80999755859375,5.0,7.0,03-16,-2.1108334859212303
02-01,-21.880001068115234,6.19999694824218,-2.2399978637695312,-0.660003662109375,-1.3899993896484375,3.470001220703125,0.48000335693357954,8.830001831054688,2.1300048828125,1.1800003051757812,11.220001220703125,-17.069992065429688,7.0,5.0,03-17,-0.8108320236206072
02-02,-19.520000457763672,5.839996337890611,-1.6200027465820312,-0.5,-0.6999969482421875,4.069999694824219,0.7400054931640341,11.30999755859375,1.3500061035156108,2.959999084472642,9.580001831054716,-42.499999999999986,7.0,5.0,03-18,-2.415832837422691
