,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.950000762939453,-4.529998779296882,3.1199989318847656,3.0,1.1700000762939453,4.240001678466797,-0.2999992370605469,-10.430000305175781,7.8799972534179545,-14.829998016357429,9.360000610351555,-0.48999786376953125,7.0,5.0,02-16,0.09500042597452503
01-03,3.8499984741210866,-3.8299999237060653,2.7099990844726527,3.3400001525878906,1.1200008392333984,3.5900001525878835,-0.12000274658204546,-13.130001068115227,8.319999694824205,-14.319999694824219,9.080001831054688,-0.20999908447265625,7.0,5.0,02-17,0.033333142598465905
01-04,5.219997406005852,-3.3599987030029403,3.729999542236321,4.02999973297119,0.8800010681152308,3.9199981689453054,0.18000030517577414,-12.259998321533203,8.180000305175781,-14.46999740600586,7.780002593994141,1.30999755859375,9.0,3.0,02-18,0.4283335208892785
01-05,4.6199989318847585,-2.450002670288093,3.850000381469723,4.539999961853027,1.0400009155273438,3.299999237060547,0.18000030517577414,-13.939998626708977,7.710006713867202,-14.55999755859375,13.049999237060547,2.0400009155273438,9.0,3.0,02-19,0.7816673119862871
01-06,4.909999847412102,-2.430002212524414,3.9599990844726527,4.569999694824219,1.0699996948242188,4.220001220703125,1.4399986267089773,-14.759998321533203,7.340003967285156,-7.560001373291023,13.139999389648438,1.4000015258789062,9.0,3.0,02-20,1.4416667620340962
01-07,5.299999237060533,-1.8000011444091797,4.059999465942379,5.140000343322756,1.3899993896484375,1.3999977111816335,-0.8000030517578196,-13.59000015258789,5.450004577636733,-7.3500022888183665,11.889999389648438,1.3100051879882812,8.0,4.0,02-21,1.0333332220713278
01-08,4.940002441406243,-1.369998931884762,3.379999160766605,4.779999732971193,1.9099998474121094,1.3299980163574219,-2.7000007629394602,-13.619998931884773,5.700004577636733,-8.010002136230476,10.88999938964843,0.279998779296875,8.0,4.0,02-22,0.6258334318796783
01-09,4.219997406005852,-1.8499984741211009,3.819999694824226,4.160000801086428,0.21000099182129262,1.1599998474121094,-2.219997406005845,-12.479999542236328,5.470001220703139,-5.840000152587891,10.88999938964843,-0.29999542236328125,7.0,5.0,02-23,0.6033340295155859
01-10,4.020000457763672,-2.4099998474121094,3.3099994659423864,3.1599998474121076,0.36000061035155895,2.4499969482421875,-1.3600006103515625,-12.279998779296875,3.5999984741210938,-5.19000244140625,9.35999679565429,-1.1199951171875,7.0,5.0,02-24,0.3249996503194166
01-11,2.6399993896484375,-2.489999771118164,1.1800003051757777,1.3400001525878906,0.4500007629394531,2.8999977111816477,-1.1599998474121094,-12.330001831054688,2.8699951171875,-5.070003509521484,11.729999542236328,-5.589996337890625,7.0,5.0,02-25,-0.29416735967000296
