,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.6900005340576207,3.3200035095214844,0.5900001525878906,0.4399986267089915,2.8899993896484375,3.299999237060547,3.950000762939453,-3.0399971008300852,7.249996185302734,-2.75,1.8899993896484304,-5.99000167846679,9.0,3.0,02-16,1.2949999173482263
01-03,3.1900005340576136,5.19000244140625,0.5500030517578054,0.2799987792968821,3.009998321533196,2.8400001525878835,5.6599998474121165,-1.8600006103515696,6.749996185302734,-2.5,2.1899986267089773,-6.400001525878906,9.0,3.0,02-17,1.5749996503194152
01-04,2.5399990081787003,5.280002593994141,1.5300025939941335,0.040000915527336645,3.5699996948242188,3.329998016357422,5.45000076293946,-1.299999237060554,6.0499954223632955,-2.1000022888183523,1.6099967956542898,-5.850002288818359,9.0,3.0,02-18,1.6791659990946444
01-05,2.39999961853027,4.590000152587876,1.460002899169929,0.9099998474121094,4.159999847412109,3.729999542236328,5.9699974060058665,-0.7099990844726562,6.599998474121094,-2.049999237060547,2.3899993896484446,-6.360000610351555,9.0,3.0,02-19,1.9241665204366056
01-06,0.9000015258789134,3.650001525878899,1.5,0.3699989318847656,4.0900001525878835,3.200000762939453,6.479999542236321,-0.220001220703125,6.3499984741210795,-1.8500022888183594,2.450000762939453,-6.880001068115234,9.0,3.0,02-20,1.6699997584025041
01-07,0.8300018310546946,4.49000167846679,2.2900009155273438,1.2000007629394531,4.30999755859375,1.700000762939446,6.409999847412095,1.7099990844726634,4.2999954223632955,-1.4000015258789062,2.6500015258789062,-7.209999084472656,10.0,2.0,02-21,1.773333231608073
01-08,0.9399986267089844,4.319999694824212,2.740001678466797,1.0099983215332031,3.4099998474121094,1.19000244140625,7.669998168945305,2.960002899169929,2.4499969482421875,-2.450000762939453,4.3600006103515625,-7.450000762939453,10.0,2.0,02-22,1.762499809265136
01-09,1.379999160766598,4.9399986267089915,2.6199989318847656,1.3600006103515625,3.229999542236321,1.970001220703118,7.69000244140625,2.829998016357422,3.649993896484375,-1.6500015258789062,4.33000183105468,-8.549999237060547,10.0,2.0,02-23,1.9833327929178861
01-10,0.5900001525878906,5.709999084472663,2.1100006103515625,0.75,3.720001220703125,2.3199996948242188,7.529998779296875,2.220001220703118,2.9000015258789205,-2.4000015258789062,4.99000167846679,-6.040000915527337,10.0,2.0,02-24,2.03333346048991
01-11,-0.8699989318847692,4.799999237060554,1.8700027465820241,1.4599990844726562,3.930000305175774,2.299999237060547,7.899997711181641,2.2099990844726562,2.75,-2.6500015258789062,4.829998016357429,-5.489997863769531,9.0,3.0,02-25,1.9199997584025061
01-12,-1.4699993133544886,5.319999694824212,1.7999992370605398,0.8699989318847656,4.539997100830071,2.779998779296882,8.39999771118164,2.740001678466797,2.600006103515625,-2.200000762939446,4.3899993896484375,-6.349998474121087,9.0,3.0,02-26,1.9516666730244958
01-13,-2.4699993133544993,4.1699981689453125,2.3300018310546804,2.020000457763672,3.039997100830071,2.9000015258789062,7.529998779296882,3.6500015258789062,2.100006103515625,0.4499969482421946,4.380001068115234,-7.150001525878906,10.0,2.0,02-27,1.9125002225240066
01-14,-2.4699993133544993,3.6399993896484375,1.6899986267089773,1.779998779296868,3.479999542236321,3.520000457763679,7.5,2.7900009155273438,-0.34999847412110796,0.799999237060554,3.6100006103515625,-5.129997253417962,9.0,3.0,02-28,1.738333543141681
01-15,-2.4300003051757884,5.450000762939453,2.789997100830071,1.3800010681152344,3.720001220703125,2.6499977111816406,7.649997711181641,3.6699981689453196,0.25,0.09999847412110086,4.0,-5.729999542236321,10.0,2.0,02-29,1.9583326975504562
01-16,-3.1899986267089844,3.55999755859375,2.9199981689453125,1.2099990844726634,3.7600021362304616,2.55999755859375,8.33000183105468,3.1699981689453125,-1.8000030517578125,-1.0,3.4599990844726562,-6.30999755859375,8.0,4.0,03-01,1.3891661961873367
01-17,-2.5200004577636754,4.229999542236335,2.2199974060058665,0.029998779296867895,3.200000762939453,3.3899993896484375,8.569999694824219,2.9899978637695312,-0.6999969482421875,-1.3499984741211009,3.0,-6.299999237060547,8.0,4.0,03-02,1.3966665267944334
01-18,-4.159999847412109,4.469997406005859,2.8899993896484375,0.18000030517577414,2.6500015258789062,3.5500030517578054,8.680000305175781,3.4599990844726562,-3.3499984741210938,-0.04999923706055398,2.470001220703118,-5.300003051757805,8.0,4.0,03-03,1.2908334732055646
01-19,-4.950000762939453,4.279998779296875,3.6000022888183665,0.45999908447264914,1.6500015258788991,3.6000022888183594,8.479999542236328,3.1399993896484304,-4.899993896484375,-2.25,4.289997100830078,-4.860000610351555,8.0,4.0,03-04,1.0450003941853836
01-20,-3.729999542236328,5.49000167846679,3.299999237060547,0.25,2.720001220703125,4.890003204345703,8.759998321533203,2.729999542236328,-7.900001525878892,-1.7999992370605469,2.9199981689453196,-5.950000762939446,8.0,4.0,03-05,0.9733333587646502
01-21,-4.340000152587887,6.459999084472649,4.13999938964843,-0.43000030517577414,2.8300018310546946,4.3600006103515625,8.789997100830078,3.0200004577636648,-8.0,-1.7000007629394531,3.4199981689453196,-4.75,7.0,5.0,03-06,1.1499996185302737
01-22,-4.479997634887685,7.229999542236335,3.240001678466797,-0.13000106811523438,2.9399986267089844,4.629997253417969,7.80999755859375,2.3400001525878906,-9.199996948242188,0.0,4.269996643066413,-4.269996643066413,7.0,5.0,03-07,1.1983332633972184
01-23,-5.890001296997063,7.770000457763665,3.069999694824226,-0.09000015258789773,3.2699966430664134,4.180000305175774,7.150001525878906,3.140003204345703,-9.049995422363295,-1.2999992370605469,4.719997406005859,-3.8999977111816477,7.0,5.0,03-08,1.089167118072508
01-24,-6.039999008178711,7.880001068115227,3.229999542236321,0.25,2.4799995422363352,4.950000762939453,7.090000152587891,3.0900001525878835,-10.050003051757798,-0.2999992370605469,6.25,-3.6500015258789062,8.0,4.0,03-09,1.2649998664855957
01-25,-6.369998931884766,7.590000152587891,2.3999977111816335,-0.8699989318847656,2.6599998474121094,4.740001678466797,5.8300018310546875,2.5900001525878835,-10.200004577636705,-0.049999237060546875,4.799999237060547,-3.159999847412095,7.0,5.0,03-10,0.8299999237060559
01-26,-5.349998474121094,7.91999816894532,2.279998779296868,-0.7299995422363281,2.420001983642578,5.060001373291023,5.220001220703125,3.6300010681152344,-8.150001525878892,1.0,4.8899993896484375,-5.689998626708977,8.0,4.0,03-11,1.041666984558108
01-27,-5.510000228881836,8.039997100830085,2.3599967956542898,0.020000457763671875,2.720001220703125,3.5,4.6399993896484375,3.670001983642578,-7.0500030517578125,2.6500015258789062,6.209999084472656,-6.189998626708977,9.0,3.0,03-12,1.2549996376037604
01-28,-6.030000686645508,8.129997253417976,3.6599998474121094,0.7699966430664062,2.69000244140625,3.6599998474121094,5.3300018310546875,2.94000244140625,-5.700004577636719,2.5,5.220001220703132,-8.880001068115227,9.0,3.0,03-13,1.1908329327901221
01-29,-5.25,8.40999984741211,3.8199996948242188,0.529998779296875,2.3100013732910227,4.240001678466804,4.939998626708984,0.5400009155273438,-5.849998474121094,2.5500030517578054,4.270000457763672,-8.760002136230462,9.0,3.0,03-14,0.9791669845581067
01-30,-3.2700004577636648,6.8800010681152415,4.060001373291016,1.1199989318847656,2.8700027465820455,3.8800010681152344,6.029998779296868,1.529998779296868,-6.250000000000014,1.75,1.3299980163574219,-8.44000244140625,9.0,3.0,03-15,0.9574998219807943
01-31,-2.2400016784667933,7.1699981689453125,3.5400009155273438,1.30999755859375,2.9300003051757955,3.420001983642578,4.119998931884773,0.7199974060058452,0.3000030517578125,2.0999984741210938,1.9599990844726562,-13.020000457763672,10.0,2.0,03-16,1.0258328119913747
02-01,-1.9300003051757777,7.790000915527351,2.7599983215332102,-0.43000030517579546,2.539997100830071,5.6899986267089915,3.520000457763672,0.6499977111816406,-0.5,2.049999237060547,3.3699989318847656,-11.330001831054688,8.0,4.0,03-17,1.1816657384236657
02-02,-0.6500015258788991,7.1399993896484375,3.3999977111816406,-0.7000007629394602,3.7999992370605398,6.240001678466797,3.9199981689453196,1.3400001525878835,-0.75,1.6999969482421946,3.660003662109375,-14.150001525878906,8.0,4.0,03-18,1.2458327611287434
02-03,-1.2199993133544957,7.959999084472649,2.7599983215332102,-0.9199981689453054,0.729999542236321,6.590000152587891,2.6499977111816406,1.0900001525878835,-2.1999969482421875,1.6500015258789062,3.6800003051757812,-10.139999389648438,8.0,4.0,03-19,1.0525002479553214
02-04,-0.5200004577636683,9.319999694824219,3.1199989318847656,-0.450000762939446,1.1599998474121094,5.240001678466797,0.8199996948242188,2.680000305175774,-0.45000457763671875,1.4500007629394531,3.3500022888183594,-10.639999389648438,8.0,4.0,03-20,1.2566665013631189
02-05,0.07999992370605469,7.659999847412109,4.229999542236328,-0.37000274658202414,1.5,5.479999542236321,-0.94000244140625,1.6899986267089844,-0.45000457763671875,1.1000022888183594,2.6899986267089844,-7.9199981689453125,8.0,4.0,03-21,1.2291658719380696
02-06,-4.0399990081787145,4.9399986267089915,4.909999847412109,-0.2800025939941335,0.920001983642571,5.380001068115234,-1.9900016784667969,1.2599983215332031,-1.6500015258789062,0.5499992370605469,3.5400009155273438,-7.220001220703132,7.0,5.0,03-22,0.526666164398193
02-07,-4.579998016357415,6.30999755859375,5.159999847412109,-0.1100006103515625,-0.31999969482423296,1.4900016784667898,0.40000152587889914,1.8599967956542969,-1.1999969482421875,0.09999847412110086,3.950000762939453,-6.9699974060058665,7.0,5.0,03-23,0.5075003306070945
02-08,-3.209999084472649,6.119998931884773,4.619998931884766,-2.1399993896484375,-0.8899993896484446,1.0,1.1300010681152273,1.3799972534179759,-12.099998474121094,-2.400001525878899,2.240001678466797,-10.650001525878906,6.0,6.0,03-24,-1.241666793823241
02-09,-4.319997787475575,4.6100006103515625,3.529998779296875,-2.4199981689453125,-0.9699974060058594,0.75,1.220001220703118,2.8600006103515696,-8.599998474121094,-3.5,3.2800025939941335,-12.529998779296875,6.0,6.0,03-25,-1.3408322334289549
02-10,-2.3300018310546946,5.049999237060547,2.3199996948242188,-1.5499992370605469,-0.9500007629394531,1.279998779296875,0.6599998474121094,2.6699981689453196,-4.849998474121094,-3.3999977111816477,3.0500030517578054,-9.33000183105468,6.0,6.0,03-26,-0.6150000890096035
02-11,-2.5,3.1299972534179688,1.7299995422363281,-1.0799980163574219,-0.2599983215332031,-0.11999893188475852,0.7000007629394531,3.5399971008300852,-2.6999969482421875,-3.450000762939453,3.69000244140625,-10.610000610351562,5.0,7.0,03-27,-0.6608330408732085
02-12,-3.0900001525878906,0.579998016357429,1.690002441406243,-0.6100006103515625,0.6200027465820312,-0.14999771118163352,0.15999984741210938,1.8300018310546875,-1.3499984741210938,-3.5999984741210938,2.1599998474121094,-10.479999542236328,6.0,6.0,03-28,-1.019999186197916
02-13,-2.259998321533196,0.3899993896484375,2.180000305175774,-0.9199981689453196,0.720001220703125,-0.10999679565428977,0.04999923706053977,1.75,-1.3499984741210938,-3.5,1.3100013732910227,-10.569999694824219,6.0,6.0,03-29,-1.0258324940999348
02-14,-3.229999542236328,0.37999725341796875,2.2999992370605398,-0.13000106811524148,0.8400001525878906,-1.3800010681152415,0.050003051757805395,2.1500015258789134,0.600006103515625,-3.5999984741210938,0.7200012207031179,-7.460002899169929,7.0,5.0,03-30,-0.7299995422363311
02-15,-3.789999008178711,0.579998016357429,2.3899993896484446,0.029998779296867895,1.079998016357429,-0.7600021362304616,0.44000244140625,3.200000762939453,1.100006103515625,-3.6499977111816406,0.9799995422363281,-8.990001678466797,8.0,4.0,03-31,-0.615833123524982
02-16,-4.289999008178711,0.579998016357429,2.319999694824226,-0.6700019836425852,0.44000244140625,0.09999847412109375,0.8100013732910156,3.1300010681152344,2.2000045776367045,-2.8499984741210938,0.09000015258788352,-7.5,8.0,4.0,04-01,-0.4699994723002128
02-17,-2.75,0.21999740600587359,1.8899993896484446,-0.339996337890625,0.5400009155273438,-0.5300025939941406,0.8100013732910156,2.5900001525878906,3.3499984741210938,-1.0,1.0699996948242188,-5.740001678466797,7.0,5.0,04-02,0.009166399637859849
02-18,-1.5400009155273438,0.21999740600587359,1.8300018310546875,-0.9200019836425781,0.29000091552734375,0.14999771118163352,0.2200012207031321,2.6399993896484304,2.0500030517578125,-1.4500007629394531,0.6699981689453125,-6.740001678466797,8.0,4.0,04-03,-0.21500047047932883
02-19,-1.4500007629394531,-0.6500015258789134,3.1599998474121094,-0.11999893188477273,-0.18999862670898438,0.80999755859375,0.049999237060546875,1.3000030517578196,1.600006103515625,-0.25,0.8199996948242188,-6.380001068115234,6.0,6.0,04-04,-0.10833295186360736
02-20,-0.4200000762939453,-0.43000030517578125,3.1300010681152344,-0.6300010681152344,-0.04000091552734375,0.34999847412108664,0.029998779296875,2.2399978637695384,2.3000030517578125,0.75,-1.0,-6.819999694824226,6.0,6.0,04-05,-0.04500023523966531
02-21,1.1700000762939524,1.0699996948242188,3.6399993896484375,-0.6300010681152344,-0.2999992370605469,0.43000030517578125,0.060001373291015625,1.7599983215332102,1.4500045776367045,0.6500015258789062,-1.3499984741210938,-6.8300018310546875,8.0,4.0,04-06,0.09333372116088867
02-22,0.4300003051757848,1.80999755859375,4.520000457763679,-0.3100013732910156,-1.3299980163574219,-2.30999755859375,0.3899993896484446,1.079998016357429,1.3499984741210795,0.7999992370605469,-0.779998779296875,-6.36000061035157,7.0,5.0,04-07,-0.05916690826415986
02-23,1.279998779296882,2.5900001525878906,4.590000152587905,-1.220001220703125,-0.10999679565430398,-2.55999755859375,0.31999969482421875,1.4900016784667898,1.3499984741210795,-0.5499992370605469,-2.3600006103515625,-4.830001831054695,6.0,6.0,04-08,-0.0008331934611014447
