,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6992336574907438,-7.896319794415642,-6.277290598728387,-2.2775440905174547,4.745568522400223,-3.1496084278180154,-16.569042071243366,-1.1038600601393809,-7.0510302320330105,-15.264529658651565,6.139533464298692,25.70888289041562,3.0,9.0,-2.057872809493586
01-03,-3.41588059118033,-8.748484897645154,-6.103536286657324,-2.007391202538475,5.889083476984299,-3.98950267359228,-13.283208998478713,-3.652258564647607,-7.092750216862418,-6.418046330706948,4.465112020803053,27.032137562743745,3.0,9.0,-1.4437272251481799
01-04,-3.1516174852858625,-8.748484897645154,-4.480883258793868,-1.2678276135713749,4.459695236437643,-3.0036247527039945,-12.57783589644356,-2.128738398573423,-6.469212226357536,-11.882046116978024,-2.2325560104015265,25.86872506903322,2.0,10.0,-2.134533862606955
01-05,-8.609866107542633,-10.96304930860057,-5.5191271638767105,-1.5319545879743952,-1.6265087443315478,-3.5937427046401407,-12.57783589644356,-2.1266089009794724,-6.274359391759451,-11.968778372948849,-13.786214614253534,26.43678029672243,1.0,11.0,-4.3451054580523705
01-06,-11.397056599956507,-9.812228403551527,-4.6994570830905715,-1.3734824336518576,0.0,-3.4321365737035223,-7.13987068893432,-3.115732391242703,-5.261108298899237,-10.223363791101072,-9.309023607740796,26.43678029672243,1.0,11.0,-3.2772232979291402
01-07,-10.937496028183196,-10.539065699552738,-4.535518897865124,0.6795565419219395,0.9395175628946018,-6.200318093581373,-1.4196248090063317,0.8407521368295182,-1.3996913684388819,-7.63422685895685,-8.683214130105222,30.434783923227826,4.0,8.0,-1.5378788100679859
01-08,-14.705876939024536,-9.189193523720716,-4.2576457403865255,1.0931759212960994,-1.1383979666224289,-6.465284891868904,-1.6283898840284436,5.319668934912867,-0.7338761627533206,-8.636744012261941,-10.465115849254378,28.985505618860785,3.0,9.0,-1.8185145412376198
01-09,-10.256409136758835,-11.225730781899518,-4.14394886891315,0.21008883195337735,-2.696218341470728,-7.207200013342343,-1.6764442929508663,3.4978506000470864,1.844184330998011,-6.260724746687428,-8.527133144027726,27.536231633670887,4.0,8.0,-1.5754544941151025
01-10,-17.16203173038028,-9.56366064105611,-5.524861762012845,-1.282050106417239,-3.9544627099640723,-5.867077608192765,-0.8354170890945114,4.549767651494309,-0.450784853875389,-7.28988329839799,-8.720936035065609,42.61118909029387,2.0,10.0,-1.124184091055719
01-11,-24.186992657870874,-8.525758354616418,-8.192083576780693,3.418800283779253,-0.7775183819020898,-0.3649619067280678,-0.5414375657115755,3.4052804740104143,0.5259252163160415,-6.7752999330301265,-9.960942192992766,46.164384053782,4.0,8.0,-0.4842170451454084
01-12,-20.750992146416507,-6.497344132554103,-5.536720338952001,1.2286300783795825,-0.05954926139374508,0.6707903322812078,-0.4577557214305892,3.661438100915683,1.3523688918182852,-11.992942137367432,2.5092978812299704,47.389555861602325,6.0,6.0,0.9597314506760556
01-13,-22.0183461265999,-3.307734529521452,-5.084743388343277,2.7953523464614456,-1.2048123553905177,0.3623172667180295,-0.6861057011403852,9.415127840876883,-8.622112922121854,-5.466775439542368,-4.482069830427397,45.111729741479664,4.0,8.0,0.5676522418707393
01-14,-14.067269130866372,-2.480803713662947,-4.089633202440403,2.7821459345037476,-0.47846846286744554,-0.6179239895054576,-1.0720411804099916,7.941036717865796,-13.396717645794286,-2.7027020694107753,-7.479503331117865,41.702127342978216,3.0,9.0,0.5033539391060179
01-15,-18.348615291199707,-1.4801658320557447,-1.322312816321712,2.7821459345037476,-0.3582057668202171,-0.20596811545607485,-0.7718709585392131,9.905661820261907,-10.857624362232821,-3.722082742644245,-8.056386832572079,40.9929115621983,3.0,9.0,0.7131238832601786
01-16,-26.517568477926705,-3.0285048946597635,-0.5467384861430123,2.3721606319407025,-1.1343315466126187,-1.1843436731861257,-10.439563510604387,17.62401791878546,-16.363639285597664,-8.477504382900554,-7.653567490943475,40.85106434785386,3.0,9.0,-1.208209904166191
01-17,-15.098242260888625,-1.4619882714792827,-1.5461003305369112,2.3721606319407025,-2.149257375233209,-4.617828688102539,-11.372180442703833,19.067974351664553,-14.385349434326525,-7.871970712629792,-6.847928807686269,34.10852518328661,3.0,9.0,-0.8168488463912601
01-18,-26.621162261013176,-0.7549423536527998,-2.56552747709588,0.5798561253794715,-2.2023860478349437,-3.6726169074152324,-10.283857679661088,17.33624183182099,-14.603314313337517,-6.920408373887161,-10.271898013514727,34.24436831915276,3.0,9.0,-2.144637262588276
01-19,-38.43283790110516,-1.5213588447070014,-0.5019528781709538,-0.210864085267473,-6.047646428615098,-4.0000012046412605,-11.687094862553597,20.361800838784028,-14.298163482722112,-2.240659749507354,-7.142855057563488,35.18224739022333,2.0,10.0,-2.544948855487178
01-20,-25.904976496891063,0.17554526844729923,0.055773723991232795,0.7890563741413666,-5.148397151338465,0.0,-12.322276466653879,21.66596348065361,-15.673294499770641,-9.38292192591587,-8.359137819329591,35.590547810810506,5.0,7.0,-1.5428431418212913
01-21,-35.52035447340133,1.6383890236718608,0.9529152177125118,1.0026413003064252,-4.326930571590225,1.0019983204628526,-13.080569568641797,22.2549466287433,-17.233663183407486,-8.193976079519851,-6.275302412728425,38.86397432577611,6.0,6.0,-1.5763276227180036
01-22,-31.900448485837074,4.5950559682483965,1.0072764226210669,2.7979224327728573,-3.8277591105275497,1.90380349797819,-16.018953078953295,20.374997456868506,-17.602155346734,-5.374591708174395,-9.489049352794256,38.116594453279106,6.0,6.0,-1.284775570937704
01-23,-40.60606522993608,4.511712765281855,-0.7977282226965818,2.0876806978904896,-3.8277591105275497,1.3025968610162004,-11.284408614286688,21.271287896965454,-17.286164906134587,-1.5261087306702181,-9.280494009254719,36.0239137040218,5.0,7.0,-1.6176280748608847
01-24,-43.19808873654884,6.904230703386882,1.2834795829080048,4.862910179864026,-2.7512022171787796,2.7777740315822266,-17.11409199601196,21.532086698671687,-18.268362575743815,-2.0080321592772488,-8.342024796725168,22.72024478919043,6.0,6.0,-2.6334230413235464
01-25,-51.89873234352,5.6433410764658465,1.4991696520396716,4.500780355236513,-0.058987145033412215,2.786217038691465,-16.555350058549053,21.46704756728463,-18.132366712771013,-1.1245007668077966,-6.769229204226764,14.308944728371472,6.0,6.0,-3.694472151068203
01-26,-41.84397099161725,9.823402892959326,-1.332591716091636,3.2074539145395145,-0.4105666000306727,1.640182937314941,-17.848532776862285,18.8711018762799,-18.404358438716635,-6.994172660945044,-6.673517325247011,7.543856889954192,5.0,7.0,-4.368475999871888
01-27,-43.55608077188898,7.836644649703124,-0.8883944773944241,3.5312205820282867,-2.6994646723451026,0.9803851131925038,-14.899707986207009,18.828977912597313,-17.21530657490579,-4.590167445670088,-2.062868682235745,13.464698704694234,5.0,7.0,-3.4391719707026396
01-28,-42.24343572206744,8.443712007632763,-0.7357054906921495,4.305979692630843,0.05836732062483404,1.480351777787168,-13.276020574953565,17.2283074642812,-13.634386869424786,-6.333335240681966,-1.267057617357244,9.348914260058558,6.0,6.0,-3.0520257493468157
