,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5500011444091832,-1.55999755859375,-3.5699996948242116,3.3149986267089844,-1.4199981689453196,-3.7999992370605398,-1.5,-1.6199989318847727,2.75,-1.8600006103515696,2.7399978637695384,-4.750000000000007,3.0,9.0,02-16,-1.1520832379659025
01-03,-5.324998855590817,-2.424999237060547,-3.8650016784667898,3.3299980163574148,-0.9699974060058665,-2.8899993896484304,-1.0800018310546875,-0.7299995422363281,2.7600021362304688,-2.0800018310546946,3.529998779296882,-4.139999389648445,3.0,9.0,02-17,-1.15708335240682
01-04,-5.709999084472656,-1.43499755859375,-4.150001525878906,3.959999084472649,-1.1399993896484446,-3.4799995422363352,0.22999954223632102,-0.15999984741211648,2.8000030517578196,-1.990001678466804,2.8600006103515696,-4.519998550415039,4.0,8.0,02-18,-1.0612495740254744
01-05,-8.084999084472656,-1.8600006103515696,-3.9350013732910156,4.309997558593743,-0.7399978637695455,-2.859996795654297,0.3400001525878906,0.24000167846679688,3.2300033569335938,-2.8700027465820455,3.9099998474121165,-4.849998474121094,5.0,7.0,02-19,-1.0974995295206735
01-06,-8.934999465942383,-1.9650001525879048,-2.865001678466797,5.169998168945305,-0.6199989318847727,-1.8699989318847656,-0.09999847412109375,0.9400024414062429,3.670001983642578,-3.5499992370605398,4.349998474121101,-6.029998779296875,4.0,8.0,02-20,-0.9837495485941586
01-07,-8.465000152587887,-0.9599990844726634,-2.8349990844726562,5.25,0.15000152587889914,-1.80999755859375,0.40000152587890625,1.5100021362304652,4.579998016357422,-3.5699996948242045,3.4799995422363352,-6.2799987792968786,6.0,6.0,02-21,-0.7124993006388344
01-08,-7.689998626708988,-2.125,-2.5050010681152344,5.099998474121094,0.4099998474121165,-1.5999984741210938,-1.8499984741210938,0.7000007629394531,4.609996795654297,-3.719997406005845,3.8899993896484375,-5.899997711181644,5.0,7.0,02-22,-0.8899997075398751
01-09,-5.985000610351559,-4.305000305175788,-2.2650032043457102,5.0749969482421875,0.3899993896484375,-2.3400001525878906,-2.1599998474121094,0.09000015258789062,4.879997253417962,-4.280002593994141,3.180000305175774,-5.880001068115238,5.0,7.0,02-23,-1.1333344777425154
01-10,-6.154999732971193,-3.395000457763672,-3.295001983642578,4.215000152587898,0.2599983215332031,-1.6100006103515696,-0.2200012207031179,0.23000335693360796,4.1100006103515625,-4.4099998474121165,3.749999999999993,-5.780000686645508,5.0,7.0,02-24,-1.0250001748402908
01-11,-6.329999923706058,-4.350002288818359,-4.3100013732910085,5.180000305175788,1.0799980163574219,-0.7900009155273438,-0.9099998474120952,-0.48999786376952414,3.420001983642578,-4.490001678466797,3.1999969482421875,-6.810001373291016,4.0,8.0,02-25,-1.3000006675720188
01-12,-6.479999542236332,-3.7299995422363352,-4.700000762939446,4.479999542236321,1.4499969482421804,-0.45999908447265625,0.02000045776367898,-0.6799983978271449,3.5699996948242188,-5.799999237060547,4.249999999999993,-8.490001678466797,5.0,7.0,02-26,-1.3808334668477389
01-13,-8.469999313354489,-3.734996795654297,-5.694999694824212,4.104999542236328,0.6299972534179759,-0.6299972534179688,-0.8600006103515625,-0.3099994659423899,4.16999816894532,-3.729999542236328,4.239997863769524,-8.560001373291016,4.0,8.0,02-27,-1.5704167683919261
01-14,-8.524999618530273,-2.8049964904785156,-5.5,3.1300010681152273,0.8400001525878906,-0.049999237060546875,-0.5800018310546875,-0.5499992370605504,2.349998474121101,-4.479999542236328,3.9499969482421875,-7.970001220703125,4.0,8.0,02-28,-1.6825000445048017
01-15,-7.854999542236328,-1.9449996948242259,-4.05999755859375,2.520000457763672,1.3299980163574219,0.26000213623046164,-0.5900001525878835,1.4500007629394602,1.7999992370605469,-6.259998321533203,3.2099990844726562,-7.659999847412109,6.0,6.0,02-29,-1.4833329518636067
01-16,-8.095000267028807,-1.6599998474121094,-4.75,2.759998321533203,1.5699996948242188,0.670001983642571,-1.2400016784667898,0.8299999237060476,2.0600013732910156,-6.259998321533203,2.3999977111816406,-7.759998321533203,6.0,6.0,03-01,-1.6229166189829514
01-17,-4.474999427795412,-1.2049980163574219,-5.164997100830085,2.5800018310546875,1.1199989318847656,0.7999992370605469,-0.29000091552734375,0.21999931335448863,2.6199989318847656,-6.869998931884766,1.9599990844726562,-8.370000839233395,6.0,6.0,03-02,-1.422916491826376
01-18,-5.694999694824219,-0.4399986267089844,-5.274997711181655,1.8950004577636719,0.970001220703125,0.4399986267089915,-1.6100006103515696,1.2899990081787074,2.509998321533203,-5.759998321533203,2.3600006103515696,-8.840002059936523,6.0,6.0,03-03,-1.5129165649414071
01-19,-5.649999618530273,-0.004997253417975855,-5.274997711181655,0.94000244140625,0.75,0.00999832153321023,-1.6400032043457031,1.1799983978271449,2.5699996948242188,-7.5,2.9599990844726562,-8.260002136230469,6.0,6.0,03-04,-1.6600001653035497
01-20,-4.919999122619629,1.1949996948242116,-4.6899986267089915,0.6550025939941406,1.0199966430664062,0.770000457763679,-2.2800025939941406,2.049999237060547,1.5900001525878906,-6.0600013732910085,2.3800010681152344,-8.950002670288086,7.0,5.0,03-05,-1.4366670449574788
01-21,-5.579998970031738,1.2700004577636648,-1.3600006103515554,-0.4799995422363281,1.1099967956542969,0.34999847412110086,-2.970001220703125,1.3699989318847656,1.8199996948242116,-6.8899993896484375,2.2099990844726562,-7.4700012207031286,6.0,6.0,03-06,-1.3850006262461347
