,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.33020656500531,-23.33713957290322,-29.94048163734078,15.378416245328241,22.39791858155564,-4.780065534036335,-3.115229621771549,-29.726700236210895,-6.415739864930349,1.0561096392842408,-6.906995634337414,3.229811769094526,4.0,8.0,-8.207525202606101
01-03,-31.292785236768182,-18.00000277432528,-29.095210648667713,14.921749815775648,17.535993609819226,-2.5057828275140714,-0.70409236379592,-21.720406166150866,-4.7138033083057636,0.9240883805177393,-3.05448718913208,4.23602939392469,4.0,8.0,-6.122392442885212
01-04,-32.037253013228394,-19.521183126617267,-24.85414457747664,14.894765928805153,15.718668905606828,2.6301751409477134,-0.17756762385194078,-21.106243312749317,-5.387200111178527,1.65016501650165,-6.769404797337115,-4.335675490071133,4.0,8.0,-6.6079080883874175
01-05,-42.35807431080374,-11.557267611141672,-24.591600365712413,14.436055290257174,14.384349574812708,3.51897891464969,-1.2664582049467672,-14.457282194711068,-4.461275493447788,1.3201320132013201,-8.787197581897473,-4.405107247112578,4.0,8.0,-6.518728934737719
01-06,-40.723199616395476,-10.05586986554256,-26.34189882015905,15.893149160113007,15.319825849041496,4.253640464298299,1.0288888966044967,-14.79391680926806,-5.723901723639459,3.5133337694878417,-10.672123940181304,-8.117419498108633,5.0,7.0,-6.368291011145783
01-07,-43.435214599304885,-11.592177952434547,-26.19603226958026,17.46530088712939,21.9634944580857,1.8331525980277894,1.1673924453899756,-12.182693970980662,-4.38818307868539,3.8885287630145946,-9.939476403026866,-9.246296382001598,5.0,7.0,-5.888517125363896
01-08,-44.984937446681684,-12.278208115693905,-25.415322229610986,17.096264917778843,17.455426484494932,2.510626222496985,-1.8698054564812792,-13.214726770994337,-6.36284927111405,3.0084964214196286,-14.728060064434533,-14.10759327865066,4.0,8.0,-7.740890715622587
01-09,-47.16058927085125,-11.319415648300827,-25.52508842352847,17.46530088712939,19.04028498299045,1.647181035968015,0.8855593041493394,-12.738847405150056,-4.2123000240515545,3.2851511828218514,-15.411683565822631,-14.233684579783128,5.0,7.0,-7.356510960369072
01-10,-49.77021971411333,-12.07264743183452,-25.8923300032299,17.664036494539374,22.27602655492786,5.975417748736158,-0.14648586293329607,-5.207589650122685,-4.898644719270181,2.956636064539666,-15.854022770217997,-13.823978011288984,4.0,8.0,-6.566150108355654
01-11,-62.300798189310626,-12.152529979734904,-28.804507114167293,16.902884211618186,23.025468166828876,5.651133908196872,1.4321394181640883,-7.740525726073059,-3.631752843705347,2.1682017857595794,-11.161621997922893,-12.759009339457494,5.0,7.0,-7.447576474983667
01-12,-38.50403400576353,-12.27513049527484,-27.291607869479616,16.692910650174625,19.844445122612846,5.27504797769855,0.029244276429528676,-9.779151937509056,-3.800675626694504,3.0658818360592948,-10.17767590189817,-18.12369078924757,5.0,7.0,-6.2537030635743704
01-13,-43.00518730559282,-11.957669643857297,-27.884905906772012,16.73172067164877,18.943820910507373,6.89564947151721,1.1211014288431822,-6.8551257468483255,-4.576272479558395,3.746771923394966,-13.082256440656884,-19.419808215847738,5.0,7.0,-6.611846777768498
01-14,-39.849275432109245,-13.192238874052073,-26.0210102137744,15.036417756999592,17.798544173158724,9.396852887202884,0.6185361767642283,-10.74205299463853,-4.919419293722561,3.497405511625043,-14.23708611507448,-20.5448184265613,5.0,7.0,-6.929845403681843
01-15,-43.61752439259076,-10.311835287802506,-21.98020026352169,14.725847263701661,15.617880058126731,13.250618623396154,2.1165578579002244,-6.218035437357694,-4.38818307868539,2.8683142578568344,-20.02644680891185,-21.89925367545593,5.0,7.0,-6.65518840694535
01-16,-41.921998122049764,-15.059588284099195,-23.83687337680907,14.030012096777028,15.3898766668209,22.053577946547907,1.962283408378482,-2.123453599710618,-6.546079736439572,2.4869129423188823,-18.999186699711856,-23.46674537176957,5.0,7.0,-6.335938510812205
01-17,-45.68147431283316,-14.604321887457358,-26.562956613220617,11.96765177714517,18.445052530798506,21.579981874285643,-1.8798092323376918,-5.385024511257147,-3.514641797692207,1.5052375692549786,-18.62286169184927,-24.973106003091857,4.0,8.0,-7.310522691521251
01-18,-55.04782560225395,-12.73885474986836,-26.935523645507413,10.458214051206607,17.90471921709908,16.003825854190872,-0.8811875145034035,-5.882875773684091,-4.184100418410042,2.617800994837077,-20.781727127617387,-21.67927709811526,4.0,8.0,-8.428900984385523
01-19,-56.96611116548955,-8.848650878312188,-24.93375655472095,10.242585965902979,15.477823955129272,14.567699473556948,-0.9211572044465405,-5.779160897064606,-2.8451895614049425,0.06582676020033515,-17.77959332502233,-14.572654988113577,4.0,8.0,-7.691028201648763
01-20,-44.38397638322893,-5.773825077822039,-22.402120508943707,9.55842567420718,16.015445624142817,18.47725217927043,-1.8899993896484377,-7.2840606258984035,-6.932408920467795,1.1657952487844851,-15.738328123123846,-15.926785081003214,4.0,8.0,-6.259548781977621
01-21,-54.62642956777458,-1.4690819899243512,-19.64705972110524,8.29430162660201,16.300650320842237,18.907509774312263,-1.2699966430664062,-7.880675185772029,-5.989584816550806,4.684571963820374,-16.673402035897297,-7.354514510004874,4.0,8.0,-5.560309232043225
01-22,-53.0430564390243,0.4013342254706592,-17.680996226893434,10.320673047863913,16.110729574057512,18.617232405206106,-1.1800003051757812,-9.170875115210038,-5.53154856930715,2.9879191716834907,-18.540939733810376,-5.379069511199385,5.0,7.0,-5.174049789694898
01-23,-33.82276280104003,2.641015532857683,-20.710059639068685,7.401224120902769,15.475379491834193,19.48805947927847,0.733155929668583,-7.815853689142833,-6.637553252507505,5.606904456196229,-18.86927925549133,-2.3224846979311633,6.0,6.0,-3.236021193703635
01-24,-32.45660179908826,1.7763125491934397,-18.95043773930136,4.245683335010499,14.227366692040274,23.186303493408985,-3.0870398058242077,-7.529553774521116,-9.210526315789473,5.730131162592783,-17.832954459966697,-1.8930003080014766,5.0,7.0,-3.482859747520551
01-25,-31.901519664274698,3.7705447966602508,-19.95903972778,3.651290259468504,21.542664156246403,19.266929428048023,-1.4947683336406126,-6.219325143967862,-11.49122673168517,5.730131162592783,-20.473680998149685,9.739293804350291,6.0,6.0,-2.319892249344314
01-26,-29.66014524332101,5.327342283507665,-19.78344307426438,2.4058937015712707,22.027818825354633,19.387755102040817,-4.002857302899583,-8.352828250375806,-9.03509039627877,6.153846153846154,-20.686390112420142,2.5521365142022785,6.0,6.0,-2.8054968165864067
01-27,-28.322219202606913,4.3645719416282756,-19.139599841919498,2.866681799466898,21.364793880654798,18.746569544988002,-3.6582900275510206,-4.713625023302673,-8.40631029777219,6.900798975752628,-19.916319267182278,5.233303545044427,6.0,6.0,-2.0566369977332957
01-28,-25.55156285643515,6.931963600736349,-14.939123455710332,7.614749367093203,21.079576442441095,14.608995714011119,-0.09120017998814768,-8.500127586266165,-7.465283273730883,6.381653148992532,-22.022355629031605,6.840296175116209,6.0,6.0,-1.2593682110643154
01-29,-20.523345546301744,9.66306133708417,-13.703148137684154,6.648792474430534,20.13510130020579,15.382408923965796,-2.5435773494812532,-10.357425761690447,-7.839721045950089,6.090732234131475,-22.829786260077295,7.412708226634078,6.0,6.0,-1.0386833003944282
01-30,-9.018309471020308,10.752692712329923,-14.113748694903999,8.89586974695641,21.202875728150836,13.062158366868093,1.9501920091037077,-11.296466044186246,-7.933745724179875,7.875463318030141,-22.244684746924868,6.969083154835555,7.0,5.0,0.5084483629216144
01-31,-9.71891823617049,11.090108642554883,-13.160250875268753,6.253368706854589,22.75005178811131,16.5807416299096,-0.40000152587890625,-9.928065707236428,-7.321274859357269,8.852258687332421,-24.57446646183095,-1.6809499878606124,5.0,7.0,-0.10478318323671687
02-01,-14.406366849388732,11.702127278643125,-17.34939213604773,5.256056680440021,24.543078772836104,20.271202977269205,0.17896232044032936,-11.145871184593,-7.235143528232933,8.485963917156516,-23.63065867080551,-1.2694856521590678,6.0,6.0,-0.3832938395368057
02-02,-9.71891823617049,10.5956087811462,-18.373488957658125,3.6388100529512903,21.94165937675284,18.856503029893442,-0.7627480338076208,-2.45887216928379,-7.493544093005265,10.13431367169775,-26.12475743590319,-14.81144317456205,5.0,7.0,-1.2147397656624175
02-03,-19.475654159841547,11.63009131297158,-18.07228874132343,2.267754237597283,23.831777366886676,20.238094357997106,1.0182112020188092,-4.909276577642822,-6.564362103933307,13.721913335449983,-27.10546562452582,-26.040000915527344,6.0,6.0,-2.454933859156069
02-04,-11.516849317319245,15.768021440273042,-17.423795548638076,1.0998012728314341,23.211991382215107,13.121831454696236,0.49931676060120483,-3.6543983969603393,-6.996591118733562,13.247861137942337,-26.966407295640586,-44.01485815458638,6.0,6.0,-3.635339698609902
02-05,-17.790258092122812,17.685793344603187,-15.992924406183635,2.1756845991326084,17.3820262354715,-1.9660406714685412,-0.04895540636051185,-0.24225287590446504,-6.361323072887119,13.247861137942337,-34.33058838951994,-72.43338695130184,4.0,8.0,-8.222863712383269
02-06,-29.811868990080498,18.81034195178487,-16.301781836104123,1.4790389637229693,19.004913896836513,3.991659710364818,-0.5532903449794294,-4.730352453957612,-10.387326769591409,14.449815464589552,-17.84731783136643,-76.2996968907133,5.0,7.0,-8.182988760791174
02-07,-31.489784708138608,19.262932933867162,-15.211027561188583,2.077643789468766,12.321162144258926,1.2856938528910162,2.1745145461125306,-3.523462032188049,-7.924207320026282,9.250295258501794,-18.924808047349824,-62.374236839889484,6.0,6.0,-7.756273665306719
02-08,-18.023249862664112,19.312910594999476,-18.05636366181803,-1.1481633349420828,11.311339000938615,-1.274372027595783,6.035932227423361,-3.011055509918225,4.565026263583176,10.278114043123516,-22.748869076053598,-74.91098773417049,5.0,7.0,-7.305811589757848
02-09,-24.539871281424144,18.1186859716677,-2.759831441011354,-3.0891120745069367,7.100978310401368,7.427707384233324,2.64099477507173,1.3859101536528071,-0.6029324606690127,8.157099697885197,-28.306267273454328,-66.01072224857099,6.0,6.0,-6.706446707227053
02-10,-10.24702519933803,22.22222489807605,-0.4110375337747973,-4.174784267351988,9.498628379491276,8.145224081041308,-1.0246842009841954,21.778585431469256,1.5503836744360662,9.036144578313253,-27.214165364971834,-48.90354147951085,6.0,6.0,-1.645337250258707
02-11,-11.939609469942072,16.950760061564964,0.8184705840110992,-3.8304802901615336,13.207551258494052,4.026114281320238,7.6013005577098,19.105760954367877,2.681659615086481,9.1456060332996,-27.595752289720537,-42.099643285084206,8.0,4.0,-0.9940218324211862
02-12,-13.586455765916519,11.858976514303341,1.5528935757616196,-1.892836392803373,14.242240469409737,0.1224106936886163,6.064277809747559,10.176189508523393,3.350516730888383,9.958257156913582,-34.791400485005695,-43.23843221917703,8.0,4.0,-3.0152802003055323
02-13,-9.684585886315059,12.952872222993086,0.8557123657427106,-3.2136172849985476,14.039362659988571,-1.8770469883347674,5.579357143923085,7.478197793584185,3.1841626896859903,9.898623224095749,-29.585166055187557,-33.79003811506986,7.0,5.0,-2.0135138524910343
02-14,0.4780556682198325,12.897017798922143,1.5528935757616196,-0.8116862675642764,11.848245169636774,-2.4671272572103056,9.965881439973236,9.463882128284176,-0.8628127582696481,9.660105690545747,-27.017715558061706,-20.435967502374176,7.0,5.0,0.3558976773219517
02-15,-1.0591340367796593,14.380320396083732,1.1111142094681452,-0.27056896995533625,9.06644782365251,-2.9046225660431735,10.82258648219159,11.760752597721014,-2.502158315529755,8.348241058299404,-26.098435855112218,-22.257791784498075,6.0,6.0,0.03306258662484899
02-16,-2.4150223320151363,14.380320396083732,-0.23391232331231715,-3.3279209218191204,1.3656189470394067,-1.1016749023085046,9.755222911582045,12.18125543054572,-2.243311854953297,9.501464485772544,-26.07606343267797,-25.16818359610456,5.0,7.0,-1.1151839326806217
02-17,-9.151573489926218,9.681487806562231,-0.3216392043790939,-1.5220285266009872,-0.06296973064905906,-1.1553719547521197,9.755222911582045,8.109687232459313,0.34275399052648753,11.001169277965307,-25.165712194649238,-25.623268121777343,5.0,7.0,-2.009353500303223
02-18,-10.724499757353975,11.132131445016027,0.6664721918946263,-2.3037684261211626,0.8733665674982877,-1.209136336546531,9.035277778407163,12.122732151165216,-3.038194524929114,10.89744262348726,-25.6565608394564,-31.23529816802082,6.0,6.0,-2.4533362745799523
02-19,-7.4356597108139395,9.996814405929213,1.5553021213759277,-0.26253209167890385,-0.3156517460789025,-0.02657008038642348,8.540321507016877,13.36682257642306,-3.940455446806617,16.03515169045757,-30.141535832331712,-29.101096168316392,5.0,7.0,-1.8107573979341867
02-20,13.203029542221106,9.390125424021946,0.058480869349410096,-4.2019018737084215,4.398148426882937,-1.6210486129069959,9.532644829752424,7.545929368776477,-4.858657374800756,17.485163854111484,-22.42461688701923,-29.263881420251302,7.0,5.0,-0.0630486544642433
02-21,17.195876603274,12.250000238418579,-0.6774654994629649,-4.2019018737084215,2.483165601449407,-0.15906033046684934,8.888695427681718,7.530763076509809,-6.45739636613649,17.862927986175027,-27.249230018028847,-12.340557578329003,6.0,6.0,1.2604847722813293
02-22,16.990494086864537,12.304810986042044,-0.17585397177412534,-3.9563353011549838,8.685062673124417,-1.2784344083548214,9.514700053925976,6.727345764227653,-6.188342175676149,17.269292753903404,-25.26914219467795,-7.823021777102205,6.0,6.0,2.2333813741123154
02-23,18.307567184571056,11.2867524171559,1.2016408565270382,-4.8567495366678255,9.072330918059835,0.5286829322204246,8.568415433301531,10.563094200240517,-5.829596412556054,16.952785343048546,-19.83373537163217,4.078722901206635,9.0,3.0,4.169992572122953
02-24,4.271762572496499,10.369898407602031,-0.46893274449250977,-4.91266175503561,9.937259385903982,4.96274805406613,10.175127344752841,8.019828366829126,-4.060016196133493,17.25616889271075,-17.887610518813112,3.0835725397649,8.0,4.0,3.3955953624709605
02-25,13.628968233799041,10.780904008501613,-2.701918520189989,-4.359668776183816,6.610706033593979,3.6855349750638755,9.395793357509563,9.441783355323041,-4.77453722257521,17.697234076160864,-17.984103702674133,4.135450552564893,8.0,4.0,3.7963455309078094
02-26,12.367774685169138,13.08851222978031,-1.6642326856181568,-5.742677930028659,7.6210503829153105,4.691828121929049,8.07354977030979,4.757224014783261,-4.3133816828308875,19.2468638279945,-14.161618118840124,5.317006282817233,8.0,4.0,4.106824908198397
02-27,21.265722224217363,13.097844839125367,-1.6048999991651522,-5.480577770601071,7.663156609786184,4.465412643720519,13.81420083835238,7.226336443865741,-3.856267821841265,20.846237625952917,-12.378559944552814,6.239195584801304,8.0,4.0,5.941483439471789
02-28,32.520616325974586,13.878561684177088,-1.4864421484116195,-4.742214499572601,6.757892809416119,7.788280307517968,14.638268880575279,6.487472735548061,-1.7528484020563926,21.15583042021429,-12.584298096994031,6.822672400219893,8.0,4.0,7.456982701384053
02-29,0.0,0.0,0.0,-2.28838711299148,0.0,0.0,0.0,7.180501519596446,0.0,0.0,0.0,-2.183406210527321,1.0,2.0,0.22572568300647042
03-01,25.258143499880166,13.798451978106833,0.8440073060998979,-2.3986736170512875,9.739986576925505,1.3168711445525338,14.544379462153206,8.296545856067471,-4.732692022869461,21.620231421814413,-13.111156546516609,-1.0799136543647938,8.0,4.0,6.174681783733157
03-02,19.19279109054476,13.046153141902042,1.1350389485468642,0.49355716794874255,7.7535638480541555,1.4385469969776332,15.924413294593384,8.20663199825786,-1.1393541359710577,20.20672150052487,-17.324867826212657,0.622880018697633,10.0,2.0,5.796339670322017
03-03,20.453575160429086,9.938460129957932,1.0477316762418765,-3.08333502875434,4.408249322321697,3.1371944351335537,16.898509457805577,6.146801428943108,-2.949057531156599,17.089590345382785,-17.823416261272538,-2.059420163799637,8.0,4.0,4.433740247602708
03-04,13.521615923332586,8.000001173753017,-1.0198090828476019,-1.6433917184391775,6.539274131929567,-1.5080150763499338,17.688697210997518,5.179575342398513,-6.635941887780818,18.607011394289522,-18.29817841192312,-10.208876830400834,6.0,6.0,2.518496847413269
