,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499999046325679,-0.589999675750732,-0.09000015258789151,0.4599997997283931,0.8199999332427987,0.21000003814697354,0.43000030517578036,-1.1399998664855984,0.19999980926513317,0.4000005722045916,1.1999998092651367,0.2999992370605469,8.0,4.0,02-16,0.15416665871938037
01-03,-0.3499999046325679,-0.589999675750732,-0.09000015258789151,0.4599997997283931,0.7300000190734872,0.21000003814697354,0.3299999237060556,-1.1399998664855984,0.4700002670288068,0.4000005722045916,1.1999998092651367,0.2999992370605469,8.0,4.0,02-17,0.16083333889643348
01-04,-0.3499999046325679,-0.589999675750732,-0.11999988555908203,0.4599997997283931,0.7300000190734872,0.21000003814697354,0.3299999237060556,-1.1399998664855984,0.4700002670288068,0.4000005722045916,1.1999998092651367,0.2999992370605469,8.0,4.0,02-18,0.15833336114883426
01-05,-0.3499999046325679,-0.5999999046325679,-0.11999988555908203,0.4599997997283931,0.7300000190734872,0.21000003814697354,0.3299999237060556,-0.849999904632571,0.4700002670288068,0.4000005722045916,0.8000001907348633,0.2999992370605469,8.0,4.0,02-19,0.14833337068557742
01-06,-1.3000001907348633,-0.5999999046325679,-0.1599998474121085,0.4599997997283931,0.7300000190734872,0.21000003814697354,0.7799997329711923,-0.6100001335144052,0.4700002670288068,-0.3000001907348615,0.8000001907348633,0.6899995803833008,7.0,5.0,02-20,0.09749994675318423
01-07,-1.3000001907348633,-0.5999999046325679,-0.25,0.4599997997283931,0.7300000190734872,0.21000003814697354,0.8499999046325701,-0.5,0.4700002670288068,-0.3000001907348615,0.8000001907348633,0.09999942779540838,7.0,5.0,02-21,0.05583328008651748
01-08,-1.3000001907348633,-0.40000009536743164,-0.25,0.4599997997283931,0.7300000190734872,0.21000003814697354,0.8499999046325701,-0.5999999046325675,0.4700002670288068,-0.3000001907348615,0.8000001907348633,0.09999942779540838,7.0,5.0,02-22,0.06416660547256488
01-09,-1.3000001907348633,-0.40000009536743164,-0.25,0.35999989509582475,0.7300000190734872,0.21000003814697354,0.5499997138977051,-0.6199998855590811,0.4700002670288068,-0.3000001907348615,0.8000001907348633,0.44999980926513494,7.0,5.0,02-23,0.058333297570546505
01-10,-1.6500000953674316,-0.40000009536743164,-0.25,0.35999989509582475,0.7300000190734872,0.21000003814697354,0.5499997138977051,-0.6299996376037598,0.4700002670288068,-0.3000001907348615,0.4300003051757795,0.9600000381469727,7.0,5.0,02-24,0.040000021457672084
01-11,-1.6500000953674316,-0.25,-0.25,0.26999998092651367,0.8600001335144043,0.440000057220459,1.0299997329711896,-0.7199997901916495,0.27000045776367365,-0.3000001907348615,1.5799999237060565,1.010000228881836,7.0,5.0,02-25,0.19083336989084917
01-12,-1.6500000953674316,-0.40000009536743164,-0.25,0.26999998092651367,0.8600001335144043,0.440000057220459,1.0299997329711896,-0.400000095367429,0.27000045776367365,-0.3000001907348615,2.0,1.010000228881836,7.0,5.0,02-26,0.24000000953674352
01-13,-1.6500000953674316,-0.40000009536743164,-0.25,0.26999998092651367,0.8600001335144043,0.440000057220459,0.9299998283386239,-0.5399999618530273,0.27000045776367365,-0.3000001907348615,2.0,1.010000228881836,7.0,5.0,02-27,0.22000002861022985
01-14,-1.6500000953674316,-0.40000009536743164,-0.34999990463256836,0.26999998092651367,0.8600001335144043,0.440000057220459,1.3799996376037598,-0.5399999618530273,0.27000045776367365,-0.3000001907348615,2.0,0.14000034332275568,7.0,5.0,02-28,0.1766666968663538
01-15,-0.9000000953674316,-0.40000009536743164,-0.34999990463256836,0.26999998092651367,0.9000000953674316,0.440000057220459,1.0599999427795392,0.09000015258789062,-0.129999160766598,-0.3000001907348615,2.0,0.14000034332275568,7.0,5.0,02-29,0.2350000937779749
01-16,-0.9000000953674316,-0.34999990463256836,-0.36999988555908203,0.26999998092651367,0.9000000953674316,0.440000057220459,1.0599999427795392,-0.039999961853027344,-0.129999160766598,-0.3000001907348615,1.6399993896484375,0.14000034332275568,6.0,6.0,03-01,0.19666671752929732
01-17,-0.9000000953674316,-0.34999990463256836,-0.36999988555908203,0.26999998092651367,0.9000000953674316,0.440000057220459,1.1100001335144016,-0.039999961853027344,-0.129999160766598,-0.3000001907348615,1.6399993896484375,0.14000034332275568,6.0,6.0,03-02,0.20083340009053585
01-18,-0.9000000953674316,-0.34999990463256836,-0.36999988555908203,0.26999998092651367,0.9000000953674316,0.440000057220459,1.1100001335144016,-0.039999961853027344,-0.129999160766598,-0.3000001907348615,1.969999313354494,-1.5,5.0,7.0,03-03,0.09166669845581092
01-19,-0.9000000953674316,-0.34999990463256836,-0.36999988555908203,0.25999999046325684,0.9000000953674316,0.440000057220459,1.1100001335144016,0.11999988555908203,-0.129999160766598,-0.3000001907348615,1.969999313354494,-1.6400003433227557,6.0,6.0,03-04,0.09249999125798565
01-20,-0.9000000953674316,-0.34999990463256836,-0.1700000762939453,0.12999987602233887,0.9000000953674316,0.440000057220459,1.1100001335144016,0.11999988555908203,-0.129999160766598,-0.3000001907348615,1.969999313354494,-1.6400003433227557,6.0,6.0,03-05,0.09833329916000388
