,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.050849347989864,-7.597178741486889,-19.106456157272873,13.493979959741148,-2.2417108879674377,27.14680911725882,-19.109194201386142,5.843294089784053,30.19891611092192,-18.994413457428223,13.310581130506588,-11.918609808947238,6.0,6.0,2.8397388751427997
01-03,16.819006119642893,-5.9130461319633305,-16.55813705089482,17.66055494875478,0.0,25.207752738395968,-21.377335621330808,9.102564369041119,27.985074759645013,-16.94600267490556,11.149033257411888,-10.658918740292279,6.0,6.0,3.0392121644587378
01-04,14.953265946883192,-2.69815057134826,-12.74418498194495,19.03670038320864,0.9746625656812962,29.112272369390187,-21.902016835649555,8.516127063382045,25.746270913965176,-17.411544929338397,8.98748538431719,-10.233919759369199,7.0,5.0,3.5280806290981133
01-05,15.896482087492645,-4.999999177867027,-11.627906976744185,18.004588573210295,3.2832967430142905,28.646521247418505,-24.77875776328496,9.517766359235797,20.087061925133955,-15.921788403994903,10.089681735789858,-11.209442819770203,7.0,5.0,3.082291960802839
01-06,15.90493453252217,-11.724134585803654,-6.976744186046512,18.004588573210295,1.8095198131742933,30.205659615626356,-24.641830737701948,11.167513980465895,25.808455461570674,-14.20715135117558,11.479027744868745,-6.597556885865854,7.0,5.0,4.186023497903739
01-07,17.915905971893107,-11.379307339789726,-2.976741347202051,16.457143511090962,0.38647304713767794,25.775976879124535,-20.343833747514424,12.817261601695993,25.415385319636417,-16.33986922284626,14.132758814339812,-4.911953056950459,7.0,5.0,4.745766702551299
01-08,5.850086052983323,-15.12026824137627,-0.09008355733223453,20.97297359157253,-5.9793807743383525,24.426450473027607,-17.908302575173387,17.132435589319744,24.485978431867007,-17.658166748015656,13.679744645872303,-1.1121398144886905,6.0,6.0,4.05661058949316
01-09,1.8181800842285156,-14.020268800835108,2.0282230407038955,24.483474046266586,-6.288666209755066,25.236166316685765,-23.746313918770724,18.618986633389596,23.917139652400376,-18.471951830040112,12.089080662033998,0.27803274399677924,8.0,4.0,3.8285068683587085
01-10,10.035206198077324,-8.520903982088708,-2.870365374699957,23.962659101114504,-9.793812659230431,25.32299249702254,-36.39143927099619,17.396744759744497,20.833335804504355,-19.825920314148078,12.619305361045088,-1.3096384360918358,6.0,6.0,2.621513640354426
01-11,4.664178988295695,-12.5,-4.454543373801491,26.244814519750314,-9.268791091601546,25.319692782728296,-38.72473272831622,9.589044764556762,20.02487737752848,-16.827850536178936,13.361166421346093,7.880907289996658,7.0,5.0,2.1090637011920084
01-12,-2.4048169919925577,-7.284769205287714,-4.090907356955772,26.141082655761277,-12.024667331330976,29.383315243889225,-27.793697018900172,6.805552556926754,21.01990130894174,-18.54368749556148,15.682281157958785,12.113615513101854,6.0,6.0,3.25026691971258
01-13,-6.329118253608973,-12.582785325857396,1.0909080505371094,27.187505277494378,-9.989907026857239,26.262625046329052,-17.35419279916223,2.083328090332058,20.591857831730216,-18.918919914092,17.034067006421914,6.405687971672139,7.0,5.0,2.9567546629115853
01-14,-2.531653337357257,-15.066222734427454,0.7722000613628516,26.910996024426442,-10.212328009567985,24.775350934398848,-18.634422527495946,6.944444628409402,15.250964551974667,-18.689783805342415,17.36527590120315,-0.09284377699643663,6.0,6.0,2.2326648258823223
01-15,-4.008440219304863,-6.539072546400919,3.0583866994692923,28.26310023166544,-13.948714427458933,23.876766914283298,-20.056889452260606,9.02777271874146,7.578946833024945,-19.14893146051624,17.653065941225442,-1.114205018186223,6.0,6.0,2.053482184523508
01-16,-15.350883659783793,-8.50393653485063,8.084359112848247,31.163710229360547,-11.589744763496594,21.69448094346916,-18.980165532737516,9.686607267609627,8.414464732387913,-17.66952608035042,18.979592829731672,-1.0213523862754494,6.0,6.0,2.0756338464927304
01-17,-17.39130885479365,-3.1437132266993393,9.982787081209143,27.442826381407677,-12.82051282051282,16.814158651863767,-17.966580355597017,10.829816687301642,14.922477611447443,-16.045838669096995,21.530613188245088,-10.020877304721225,6.0,6.0,2.0111540308378095
01-18,-22.448985991150966,0.28943533094291124,9.437230602491804,27.96257889003214,-17.47368260433799,18.92551640185995,-17.966580355597017,9.038732518906375,15.503873963187184,-10.315185254647012,24.208374819140392,-30.67776421541743,7.0,5.0,0.5402953421175285
01-19,-20.000002119276257,-1.3235246062692847,9.783550612816272,25.675673800157238,-18.162401979648628,21.23369364045189,-24.375922734174484,11.69916010910404,15.568474926866473,-12.042389077250283,20.634919033048902,-19.326815695967387,6.0,6.0,0.7803679924882081
