,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0243268155208718,-16.340845485369783,10.124496192713776,9.801432738464772,6.773546824556215,-18.89830089992103,-11.0680162106423,-26.813702623196683,0.4934218953796256,-35.89021403310615,-2.2035681430339205,-88.94600787712895,4.0,8.0,-14.499340369733774
01-03,-6.9513593954295905,-18.61882645439972,9.24287795782667,8.87498390645929,6.012024170656238,-19.63983116085521,2.467709708202424,-29.137117511500737,-2.9495206041805666,-39.127377935895765,-9.129065161976014,-96.14395652127811,4.0,8.0,-16.25828825019759
01-04,-5.062297598004061,-15.319724493034014,12.312073333122525,9.998394166151959,4.462253047400404,-19.188728251496133,3.4649174601764248,-25.936598853370185,-4.6511720998697745,-37.08655517200533,-13.326343057175707,-103.94737098025486,4.0,8.0,-16.1900960415299
01-05,-10.188560627503197,-16.18082342729744,7.7068973320990715,10.75268915948282,6.163387060638938,-20.556968496472457,8.01082279663037,-11.229937906114797,-7.714127482082228,-34.06051503110851,-16.24999379118308,-106.66666666666667,4.0,8.0,-15.851149756631429
01-06,-9.46736222426457,-19.448874846740996,8.858188748921933,9.677423304597905,4.882945185122282,-20.78806850464926,0.38168250990494057,-1.4973196142953633,-8.848561812541679,-43.456256413856316,-7.826081508099045,-100.7772075291107,4.0,8.0,-15.692457725417574
01-07,-4.075989659308743,-18.9933959953758,4.415552018663547,12.408192269321553,4.768289597332307,-18.793214554225088,2.290083859496843,1.550806971634361,-10.166573654661873,-44.39592782448283,-8.45480941481376,-89.34009974126138,5.0,7.0,-14.065590510640071
01-08,-4.741796171030256,-20.717448925752798,8.740291276761129,13.476381146562128,2.8884332952820992,-16.78190281385276,3.2589564462613434,3.7795241059841276,-12.889938573044999,-42.63120323670621,-3.803338196364715,-79.18781320425005,5.0,7.0,-12.384154570845913
01-09,1.734288272157565,-16.965882687618492,8.317906224635315,15.011369475803308,2.546201961187742,-15.860045605333639,2.906976615241445,7.390421513336226,-10.483868841219826,-40.97421383523199,-6.957328558238139,-75.88831796178982,6.0,6.0,-10.768541118922526
01-10,6.491033584411577,-17.905207042135366,6.989534505609815,15.082212141183227,1.026694002283074,-16.309548995965642,5.76867095953204,11.881671499633839,-12.574485200600687,-41.11748358959459,-7.606685239430187,-80.6539503164276,6.0,6.0,-10.743961974291707
01-11,3.694021126115088,-19.898774944275743,7.536493252054808,14.379674928498634,-0.30533460373424165,-13.663823375617067,4.283160834200133,8.046559383455369,-16.030980432854435,-42.97993574448524,-9.596928912458026,-91.32947435181156,5.0,7.0,-12.988778570076022
01-12,9.01791812020019,-17.927880865102626,5.760880341629903,12.735426402745114,0.8473407812928385,-12.864532403309848,-4.51445062785777,7.478075818635274,-16.15017266733147,-37.78233835595293,-15.810671163886017,-108.17609265995434,5.0,7.0,-14.782208106574307
01-13,5.105911520609154,-18.946769709058472,5.11640069986124,10.920994275513424,-3.509278133807589,-13.711185218211567,-9.536427136947285,9.695715420033808,-6.689537401973021,-25.537459145773745,-16.396759785369227,-136.42857136775035,4.0,8.0,-16.65974716523947
01-14,11.239324983089855,-18.946769709058472,1.8605846103555634,9.941961418588152,-2.190406317422775,-16.29131120166501,-6.754969748314654,6.291899699624567,-10.467181985424743,-24.082426201542138,-16.988810674011976,-150.92936269208428,4.0,8.0,-18.10978898482216
01-15,10.496363524859955,-17.78719415136244,3.337624212395269,10.275806448693455,-1.751891999676177,-15.617769408085985,-0.5298008058610928,12.20145562587131,-7.727797813126915,-25.29258982040105,-19.46720874972714,-150.92936269208428,4.0,8.0,-16.899363802375422
01-16,7.705779408955761,-18.552447325767023,4.116069388379661,11.767283893345116,-2.264640347555274,-14.333827854934869,-8.950087606724518,19.62151667842452,-10.926366602824098,-32.89655488112877,-16.08606206973509,-147.5836321837776,4.0,8.0,-17.36524745861185
01-17,10.568325345448123,-18.200496093572372,2.5844128100903,11.625533455902817,-3.5322651891076022,-14.64293292753168,-4.206371233848336,19.340333807930485,-7.976885138578256,-36.27586364746096,-19.159834443705957,-146.71814973920792,4.0,8.0,-17.21618274947011
01-18,3.363810111915344,-18.66116366109851,5.002529121126785,10.077408212156648,-5.266931907106647,-15.200851072684015,-3.4246550629033132,21.72648529218739,-5.549138925767993,-32.89655488112877,-23.03664675734262,-93.11475273999633,4.0,8.0,-13.081705189220168
01-19,3.3971394441856657,-17.756787999868084,6.357645265035951,9.376371942726596,-5.438541055486896,-16.133852951707492,-4.549947788453478,23.760040947180137,-3.8150281879680032,-35.566296832457596,-15.487181834685495,-94.38943637296575,4.0,8.0,-12.52048961870537
01-20,3.5468342085856435,-15.01535251776084,5.661095836540027,10.322674719433993,-7.390536232338948,-16.38189242553641,-4.206371233848336,26.546999836113965,-5.834305925377952,-35.694820587099585,-11.374882406104346,-115.75090935290761,4.0,8.0,-13.797622173358368
01-21,-5.268590671699334,-11.534522770153092,6.4635384204780575,10.51408889673814,-7.770564238838523,-15.200851072684015,-5.685177538240365,24.043458357317846,-5.29164830141021,-32.0079514570298,-10.392161170962487,-117.34316544560002,3.0,9.0,-14.122795582673652
01-22,-3.5468276405809163,-8.370652453863563,8.065547863280248,10.78616012140755,-8.041381654560219,-15.750530408258909,-4.929345990656687,27.308703372811426,-7.291670075429072,-33.60161153691366,-11.817284708253288,-108.85607999039988,3.0,9.0,-13.003747758451416
01-23,-14.474398287934617,-9.23462153804184,5.792014150178019,9.302330412737417,-9.682180745934875,-9.682879291605046,-4.558780747690601,32.93968691486387,-10.19509031187549,-35.832187426519035,-8.440917648752325,-100.0,3.0,9.0,-12.838918710047878
01-24,-18.04253497499166,-8.531076894641581,4.599980712826966,10.326168041062356,-9.356986974543108,-6.422022289095199,-11.182653740474798,31.109186867028615,-16.196716808881916,-30.67400309386641,-11.420065611279648,-95.7854535977593,3.0,9.0,-13.46468153038464
01-25,-20.629944297972752,-8.213159914460686,4.7292896773724085,8.81966118437167,-10.689409992708809,-6.2745115947505035,-16.554180525434916,26.52495347973029,-19.213116755251026,-32.32462050616232,-17.83181610221611,-132.52427645167407,3.0,9.0,-18.681760983263068
