,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.2600002288818324,-0.8499984741210938,3.779998779296875,4.540000915527344,-0.3800010681152344,-3.469997406005845,2.9099998474121094,-6.139999389648434,2.399997711181637,0.5900001525878906,0.5400009155273438,-1.4799995422363317,7.0,5.0,02-16,0.39166688919067444
01-03,3.079999923706051,-1.05999755859375,3.970001220703125,5.25,0.09000015258789062,-3.469997406005845,3.75,-5.850000381469723,2.180000305175785,0.279998779296875,0.8999996185302734,-0.9699993133544922,8.0,4.0,02-17,0.6791671117146825
01-04,2.6499996185302734,-0.4199981689453125,4.650001525878906,4.9899997711181605,0.22999954223632812,-3.779998779296875,3.8899993896484446,-5.059999465942383,1.1300010681152344,-0.3899993896484375,-0.2899990081787145,-0.9699993133544993,6.0,6.0,02-18,0.5525005658467604
01-05,2.0,0.21999740600585938,5.060001373291023,4.710000991821289,0.3300018310546875,-4.049999237060547,4.150001525878906,-4.510000228881836,1.1300010681152344,-0.549999237060554,-0.5,-1.269998550415039,7.0,5.0,02-19,0.5600005785624186
01-06,2.630001068115231,0.5199966430663991,5.290000915527344,4.459999084472656,0.40000152587890625,-3.6300010681152344,4.430000305175781,-4.0,1.3200016021728551,-0.2700004577636719,-0.4499988555908203,-1.0,7.0,5.0,02-20,0.8083333969116205
01-07,1.2299995422363281,1.0999984741210866,5.1399993896484375,5.040000915527337,0.5400009155273438,-4.1100006103515625,4.139999389648441,-3.260000228881836,1.0699996948242188,-0.15999984741210938,-0.2600002288818324,-1.1299991607666051,7.0,5.0,02-21,0.7783331871032706
01-08,0.9899997711181605,0.2799987792968821,5.25999832153321,5.380001068115227,0.8699989318847727,-4.0500030517578125,3.770000457763672,-2.639999389648441,1.1800003051757777,-0.20999908447265625,-0.8699989318847692,-1.0499992370605504,7.0,5.0,02-22,0.7424998283386227
01-09,1.5300006866455114,-0.17000198364258523,5.380001068115234,4.74000167846679,-0.09999847412109375,-4.130001068115234,3.9599990844726634,-3.4300003051757777,1.3500003814697301,-0.09000015258789062,-1.0900001525878906,-0.9500007629394602,5.0,7.0,02-23,0.583333333333333
01-10,1.2900009155273509,0.1100006103515625,3.6800003051757812,4.669998168945327,-0.9199981689453125,-4.680000305175781,4.099998474121087,-3.25,1.7600002288818288,-0.8499984741211009,-1.2699985504150426,-0.3899993896484375,6.0,6.0,02-24,0.3541669845581052
01-11,-0.22999954223632457,-0.6199989318847656,3.3100013732910085,4.9699974060058665,-1.3100013732910156,-4.080001831054695,3.8899993896484446,-3.75,1.6800003051757777,-0.6599998474121094,-1.5400009155273438,-0.9900016784667933,4.0,8.0,02-25,0.055832862854004205
01-12,1.5700016021728551,-1.4099998474121165,2.5699996948242188,4.840000152587898,-0.9199981689453125,-4.100002288818359,3.779998779296875,-4.389999389648441,1.7000007629394496,-0.3600006103515625,-1.260000228881836,-2.0,5.0,7.0,02-26,0.0016667048136390268
01-13,2.9899997711181676,-1.970001220703125,2.2600021362304688,4.450000762939446,-1.9099998474121094,-3.9799995422363352,3.5200023651123082,-4.20000076293945,1.5400009155273473,0.4500007629394531,-1.0400009155273402,-2.180000305175785,6.0,6.0,02-27,-0.005832990010579427
01-14,3.8000011444091832,-2.1800003051757812,1.9099998474121094,5.299999237060554,-1.4899978637695312,-4.029998779296875,3.0800018310546946,-4.459999084472656,1.7900009155273402,1.0,-0.9200000762939418,-1.539999008178711,6.0,6.0,02-28,0.18833398818969874
01-15,3.60000038146973,-2.6599998474121023,3.1100006103515696,5.369998931884773,-1.2800025939941335,-3.8699989318847656,3.030002593994144,-3.3900012969970703,1.5799999237060547,0.8500022888183594,-0.9899997711181641,-1.2700004577636683,6.0,6.0,02-29,0.3400001525878939
01-16,2.0,-1.970001220703132,3.430000305175774,5.639999389648445,-0.9000015258789062,-3.8699989318847656,2.8199996948242188,-3.0699996948242223,1.3099994659423793,0.3600006103515625,-1.05999946594239,-1.2999992370605504,6.0,6.0,03-01,0.2824999491373677
01-17,0.8699989318847621,-1.6100006103515625,3.240001678466797,4.919998168945327,-1.69000244140625,-3.329998016357422,2.3599987030029332,-3.440000534057617,1.6300010681152344,-0.24000167846679688,-1.0900001525878942,-1.860000610351566,5.0,7.0,03-02,-0.02000045776367128
01-18,0.06999969482421164,-1.7100028991699148,2.9099998474121094,4.599998474121101,-1.0400009155273509,-3.7800025939941406,2.429998397827145,-2.440000534057617,1.3000011444091797,0.22999954223632812,-1.4899997711181676,-1.9300003051757812,6.0,6.0,03-03,-0.07083415985107482
01-19,-0.020000457763675428,-1.6500015258789062,3.0699996948242188,4.239997863769538,0.2999992370605469,-3.4300003051757812,2.4699993133544886,-2.0399990081787145,0.9400005340576136,-1.1200027465820241,-1.1599998474121094,-1.639999389648441,5.0,7.0,03-04,-0.003333886464437145
01-20,-0.19000053405762074,-0.4500007629394531,2.8199996948242188,3.8999977111816335,0.1100006103515625,-2.9000015258789062,2.3000011444091832,-1.159999847412113,0.5499992370605504,-1.3499984741210866,-1.80999946594239,-2.0100002288818395,5.0,7.0,03-05,-0.015833536783855056
01-21,-1.1000003814697266,-0.7599983215332031,3.549999237060547,3.010002136230476,0.5900001525878906,-2.910003662109375,1.990001678466804,-0.5100002288818395,0.7899990081787145,-1.4000015258789062,-1.9099998474121094,-1.6100006103515625,5.0,7.0,03-06,-0.022500197092690872
01-22,0.6700000762939453,-0.29000091552733664,1.7000007629394531,2.3500022888183665,1.0400009155273438,-2.8000030517578196,1.8000011444091832,-0.9499988555908168,0.5999984741210973,-1.2400016784667969,-1.8700008392333984,-1.4600009918212855,6.0,6.0,03-07,-0.03750022252400539
01-23,-0.2799987792968821,0.09000015258789062,0.2999992370605469,1.5500030517578196,1.0800018310546875,-2.0200004577636648,2.0700016021728587,0.1500015258789098,0.7099990844726598,-1.710002899169936,-1.6599998474121094,-1.4300003051757812,7.0,5.0,03-08,-0.09583298365275006
01-24,-0.4700012207031179,0.9099998474121094,0.470001220703125,2.440002441406243,0.4200019836425781,-0.7000007629394531,2.4600009918212855,-0.009998321533203125,0.6300010681152273,-1.5700035095214915,-2.0,-1.1099987030029297,6.0,6.0,03-09,0.12250041961669773
01-25,-1.1599998474121058,0.9499969482421875,-0.44000244140625,1.6300010681152344,0.20000076293945312,-0.9600028991699148,2.39999961853027,-0.32999992370605113,0.14999961853026988,-1.1400032043457102,-2.9099998474121094,-1.3899993896484375,5.0,7.0,03-10,-0.250000794728597
01-26,-0.2399997711181605,1.6400032043457102,-0.8800010681152344,1.9099998474121094,1.3100013732910156,-1.5100021362304688,2.2600002288818324,-0.220001220703125,0.2100009918212855,-1.279998779296875,-2.8400001525878906,-3.159999847412106,5.0,7.0,03-11,-0.2333331108093256
01-27,-1.0600013732910156,1.7800025939941335,-1.8600006103515625,2.740001678466797,1.7600021362304688,-1.19000244140625,2.5500011444091832,0.04999923706054332,0.8600006103515625,-1.3699989318847656,-2.45999908447266,-2.1899986267089844,6.0,6.0,03-12,-0.032499472300212474
01-28,-2.5500011444091832,1.6800003051757812,-1.5,3.290000915527351,1.2299995422363352,-1.5,2.9000015258789062,0.2999992370605433,1.0999984741211009,-0.9700012207031179,-2.5499992370605504,-2.9300003051757777,6.0,6.0,03-13,-0.12500015894571762
01-29,-1.760000228881836,2.4099998474121094,-3.799999237060547,2.6500015258789134,1.0900001525878906,-1.6800003051757812,2.750001907348633,0.6199989318847692,1.0999984741211009,-1.4099998474121165,-2.360000610351566,-2.989999771118164,6.0,6.0,03-14,-0.28166659673054956
