,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.846563199309923,-0.2607559416893439,-8.264459046432552,4.127261317174295,9.743592439710362,-20.123621339693607,13.461542802340858,-25.619829174078678,10.560340198658192,6.552707113914563,20.987656864700455,0.6920490871662418,7.0,5.0,0.08416009353840515
01-03,-17.534242459277742,-1.9893911953093388,-7.377053309527954,0.31292623847416207,7.115388353900705,-17.925821301219138,16.88311152148006,-27.731084692285794,10.173155883850722,2.564100125750518,20.740743531557083,0.3460204186943589,7.0,5.0,-1.2018455736593625
01-04,-15.945943420694372,5.528258809859024,-7.685271080826225,-3.5762146045943655,6.410256253505212,-13.770056245747591,17.002879230684403,-20.63492003421876,9.523810998259648,0.8547000419168391,17.283956867549712,1.3651863802616613,7.0,5.0,-0.3036130670037342
01-05,-22.57142748151504,1.1523707201956779,-6.221402859242911,-1.83281105065065,7.292330620310396,-15.389833611957096,16.1572005119024,-11.619724369645184,6.277055606851656,1.4245000698613988,13.36633581564057,-2.482275649591286,6.0,6.0,-1.203973473153339
01-06,-36.00000653948103,0.25608170388021506,-0.5489429484642604,-2.7715641869685887,7.46835627171534,-15.389833611957096,16.10044543070617,-7.394367763859471,8.008655729962364,-6.837607127886843,13.15136928574887,-10.72797781848453,5.0,7.0,-2.8904492979240715
01-07,-34.57142966134207,-1.9206158318363233,1.1893880220603112,-4.69916413400594,9.64153516806592,-20.83623478490757,17.134414337965147,-6.690143062065311,7.725314773930046,-8.69565067159056,12.5,-11.153854265721185,5.0,7.0,-3.364703342453961
01-08,-28.285707746233257,2.6415099771730057,3.8564965579626325,-4.837292843190023,6.241872763353161,-21.184661514743137,16.248152256006758,1.0101000370632367,7.526879515147885,-7.142857142857142,0.7462679485599458,-14.615389553047677,7.0,5.0,-3.1495524787337175
01-09,-28.96341634055536,3.374999761581421,4.711108737521717,3.12881120953645,7.02210608367939,-17.142850307162895,14.13373615686637,6.418920769318751,7.725314773930046,-9.41176247844239,0.9950239314132612,-19.23076993614967,8.0,4.0,-2.2698981365385755
01-10,-14.414415317441817,3.855720699631614,4.200172752270958,-0.8617114371804782,8.712614711424541,-14.469238328886592,14.110430659283688,11.217946072772078,7.758613513709324,-10.882349270025427,2.9850717942397726,-13.207543095731063,7.0,5.0,-0.08289060382778353
01-11,-20.952375473979888,-0.651044164745515,-3.0575553604944696,0.49241212597829875,5.581707667073384,-22.149113389642864,9.67741811436741,11.501601289197003,6.896545345519418,-12.35293606160848,6.25,-11.678829639745178,6.0,6.0,-2.536847462340073
01-12,-10.755810447806917,3.213367522597515,-0.17986023353871922,1.6824035315611403,6.684310378267878,-15.241372996363122,9.967844155505649,14.893617483836103,6.896545345519418,-13.823522853191506,4.040406168924148,-15.037588121879214,7.0,5.0,-0.6383050055473022
01-13,-12.462910699009338,0.12853764282973304,-0.7194237817389376,7.596418999391698,8.44155369650986,-18.008469382339598,12.738856114771965,14.5896664024013,6.318081747546852,-8.988769011370557,5.236914328658538,-13.754642293256975,7.0,5.0,0.0929844803662115
01-14,-5.341248453109064,-2.6992230802907335,-0.36003567136914244,9.237255014630804,8.143322273196683,-21.94245487851081,10.191087928996808,13.677813158096896,7.872338310093083,-10.22727657571314,6.403940742059644,-12.043792794068231,6.0,6.0,0.24264383116773303
01-15,-11.275968170481883,-2.9986964378834866,-0.3652964616417813,8.038833766307645,8.704064226613182,-23.23740741640287,8.757964528024242,12.951802318821818,9.603341165143126,-10.54131410207861,6.6339117434208585,-9.48905071380695,6.0,6.0,-0.268151296163726
01-16,-5.444127699176678,-1.0243268155208718,0.8122757509712059,4.400484991699915,9.735655748540866,-20.00000548877317,9.120002746582045,18.80596698379424,10.537194479408122,-10.22727657571314,6.6339117434208585,-9.48905071380695,7.0,5.0,1.1550587626188706
01-17,-2.3809572804273027,-2.202073586969954,1.0801070141074274,-1.3264846162177188,6.834303055926645,-17.14485525406144,11.093499455037858,17.325226135314526,11.812626104494706,-6.818182126057051,8.599511751575115,-21.722842963776806,6.0,6.0,0.4291564740788332
01-18,-13.90728738233609,-0.6377514403644593,-3.095684131610636,-1.6688034901295883,5.993485690101717,-15.357887320499298,13.292112589879585,17.073169136104095,11.201623849084047,-2.272725117600642,6.862744525137998,-19.245281966397176,5.0,7.0,-0.14685708821920418
01-19,-20.70176043265361,-0.12690040481538875,-4.221386638897387,-2.6529692324354377,7.096776654643397,-15.277783480691474,13.157893182867358,18.072286647503677,9.164965850300693,-12.820514213856848,7.160498434914557,-27.41935731965221,5.0,7.0,-2.3806875793977227
01-20,-24.1877285526133,3.299495242460194,-3.283305689302565,-2.3157862613075806,8.338640461080587,-12.162163294171457,12.343749220017381,27.710839047420087,6.504068428844849,-2.2471956014182424,8.292681026288498,-31.666665010982133,6.0,6.0,-0.7811142486403068
01-21,-30.324906857520883,4.695429951593768,-3.2863886761155348,-9.54773965675041,7.692312394843655,-12.542375467591366,10.78125073341653,22.590361900020888,6.060600514290569,-5.813954777818146,6.69975695504824,-32.7731064657112,6.0,6.0,-2.9807299543578245
01-22,-22.743686598517414,3.638644535598598,-3.9436628294631633,-9.447739430581127,8.163269526359596,-11.864406779661017,8.281253154855186,19.230771401170426,4.123707488614652,-8.982041869587174,3.8363194904013467,-39.49578880682929,6.0,6.0,-4.100280059803282
01-23,-28.57142992300783,3.3248110380360663,-1.8399246676243348,-15.95744288376352,4.846940140881038,-9.288141282938318,6.940063826983627,22.83236858795289,2.105261150159334,-12.790699125045412,6.393861752227734,-34.45377705099074,6.0,6.0,-4.704842369760788
01-24,-42.798351163870194,1.945526519134529,-0.4537135660944897,-9.96240067424055,4.017857794511388,-4.869916658152084,6.0162582084801945,27.445651416883354,-2.3913072998898404,-12.4999948019206,3.580565264218706,-40.43478634947873,5.0,7.0,-5.86705094253486
01-25,-43.983398548891564,4.303799347892007,0.4512652624472143,-9.257515271560994,3.6487331465932478,-0.5836585742061898,4.777593964608642,26.038776900765757,-1.3043466092056955,-8.13953391663639,-0.7692300168249925,-43.77879151449629,5.0,7.0,-5.71635881912627
01-26,-30.943392593693513,4.452924919685386,0.3610104885239915,-6.296992995065184,5.320441471615123,-2.3762417123181865,-10.94050225504619,23.95542940548566,-0.652178487615554,-12.684360325433627,0.25188892673024776,-78.28570774623326,5.0,7.0,-8.986473408613758
