,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09000000357627869,0.0,0.0,0.049999997019767733,0.13999998569488525,-0.07999998331069946,0.0,3.0,9.0,02-16,0.011666669199864067
01-03,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.049999997019767733,0.13999998569488525,-0.07999998331069946,0.0,3.0,9.0,02-17,0.012500001738468804
01-04,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.049999997019767733,0.13999998569488525,-0.07999998331069946,0.0,3.0,9.0,02-18,0.012500001738468804
01-05,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.049999997019767733,0.13999998569488525,-0.07999998331069946,0.0,3.0,9.0,02-19,0.012500001738468804
01-06,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.049999997019767733,0.13999998569488525,-0.07999998331069946,0.0,3.0,9.0,02-20,0.012500001738468804
01-07,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.049999997019767733,0.13999998569488525,-0.07999998331069946,0.0,3.0,9.0,02-21,0.012500001738468804
01-08,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.0,0.09000000357627869,-0.07999998331069946,0.0,2.0,10.0,02-22,0.0041666701436042786
01-09,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.0,0.09000000357627869,-0.07999998331069946,0.0,2.0,10.0,02-23,0.0041666701436042786
01-10,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.0,0.06999999284744263,-0.07999998331069946,0.0,2.0,10.0,02-24,0.0025000025828679404
01-11,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.0,0.06999999284744263,-0.07999998331069946,0.0,2.0,10.0,02-25,0.0025000025828679404
01-12,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.0,0.18000000715255737,-0.07999998331069946,0.0,2.0,10.0,02-26,0.011666670441627502
01-13,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.0,0.18000000715255737,-0.07999998331069946,0.0,2.0,10.0,02-27,0.011666670441627502
01-14,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.0,0.18000000715255737,-0.07999998331069946,0.0,2.0,10.0,02-28,0.011666670441627502
01-15,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.0,0.18000000715255737,-0.07999998331069946,0.0,2.0,10.0,02-29,0.011666670441627502
01-16,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.0,0.18000000715255737,-0.07999998331069946,0.0,2.0,10.0,03-01,0.011666670441627502
01-17,-0.04999998211860657,-0.09999999403953552,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.0,0.0,0.0,0.18000000715255737,-0.07999998331069946,0.0,2.0,10.0,03-02,0.0033333376049995422
01-18,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,0.0,3.0,9.0,03-03,0.01833333944280942
01-19,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,0.0,3.0,9.0,03-04,0.01833333944280942
01-20,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-05,0.016666671882073086
01-21,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-06,0.016666671882073086
01-22,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-07,0.016666671882073086
01-23,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,0.0,0.18000000715255737,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-08,0.016666671882073086
01-24,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,-0.049999997019767733,0.15000000596046448,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-09,0.010000005364418032
01-25,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,-0.049999997019767733,0.09999999403953552,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-10,0.005833337704340619
01-26,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.09999999403953552,0.10000000894069672,0.0,-0.049999997019767733,0.09999999403953552,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-11,0.005833337704340619
01-27,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.10000000894069672,0.0,-0.049999997019767733,0.09999999403953552,-0.07999998331069946,-0.02000001072883606,3.0,9.0,03-12,0.001666671286026639
01-28,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,-0.049999997019767733,0.09999999403953552,-0.07999998331069946,-0.02000001072883606,2.0,10.0,03-13,-0.002499995132287341
01-29,-0.04999998211860657,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,-0.049999997019767733,0.09999999403953552,-0.07999998331069946,-0.02000001072883606,2.0,10.0,03-14,-0.002499995132287341
01-30,-0.04999998211860657,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,-0.049999997019767733,0.09999999403953552,-0.07999998331069946,-0.02000001072883606,2.0,10.0,03-15,-0.004999995231628415
01-31,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,-0.049999997019767733,0.09000000357627869,-0.07999998331069946,-0.02000001072883606,2.0,10.0,03-16,-0.009999995430310564
02-01,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,0.0,0.10000000894069672,0.0,-0.049999997019767733,0.09000000357627869,0.0,-0.02000001072883606,2.0,10.0,03-17,-0.003333330154418943
02-02,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,-0.04999999701976776,0.10000000894069672,0.0,-0.049999997019767733,0.09000000357627869,0.0,-0.02000001072883606,2.0,10.0,03-18,-0.007499996572732923
02-03,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,-0.04999999701976776,0.10000000894069672,0.0,-0.049999997019767733,0.09000000357627869,0.0,-0.02000001072883606,2.0,10.0,03-19,-0.007499996572732923
02-04,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,-0.04999999701976776,0.10000000894069672,0.0,-0.049999997019767733,0.09000000357627869,0.0,-0.02000001072883606,2.0,10.0,03-20,-0.007499996572732923
02-05,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.009999990463256836,-0.04999999701976776,0.10000000894069672,0.0,-0.049999997019767733,0.09000000357627869,0.0,-0.02000001072883606,2.0,10.0,03-21,-0.007499996572732923
02-06,-0.050000011920928955,-0.04999998211860657,0.0,0.0,-0.009999990463256836,-0.04999999701976776,0.10000000894069672,0.0,-0.0400000065565109,0.050000011920928955,0.0,-0.02000001072883606,2.0,10.0,03-22,-0.00583333149552345
02-07,-0.050000011920928955,-0.04999998211860657,0.0,0.0,-0.009999990463256836,-0.04999999701976776,0.10000000894069672,0.0,-0.0400000065565109,0.09999999403953552,0.0,-0.02000001072883606,2.0,10.0,03-23,-0.0016666663189729032
02-08,-0.050000011920928955,-0.04999998211860657,0.0,0.0,-0.009999990463256836,-0.04999999701976776,0.10000000894069672,0.0,-0.0400000065565109,0.09999999403953552,0.0,-0.02000001072883606,2.0,10.0,03-24,-0.0016666663189729032
02-09,-0.050000011920928955,-0.04999998211860657,0.0,0.0,-0.009999990463256836,-0.04999999701976776,0.10000000894069672,0.0,-0.0400000065565109,0.09999999403953552,0.0,-0.02000001072883606,2.0,10.0,03-25,-0.0016666663189729032
02-10,-0.050000011920928955,-0.04999998211860657,0.0,0.0,-0.030000001192092896,-0.04999999701976776,0.10000000894069672,0.0,-0.030000001192092896,0.09999999403953552,0.0,-0.02000001072883606,2.0,10.0,03-26,-0.0025000000993410745
02-11,-0.050000011920928955,-0.04999998211860657,0.0,0.0,-0.030000001192092896,-0.09999999403953552,0.10000000894069672,0.0,-0.030000001192092896,0.09999999403953552,0.0,-0.02000001072883606,2.0,10.0,03-27,-0.006666666517655055
02-12,-0.050000011920928955,-0.04999998211860657,0.0,0.20000000298023224,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.030000001192092896,0.09999999403953552,0.0,-0.02000001072883606,3.0,9.0,03-28,0.006666665275891622
02-13,-0.050000011920928955,-0.06999999284744263,0.0,0.20000000298023224,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.030000001192092896,0.050000011920928955,0.0,-0.02000001072883606,3.0,9.0,03-29,0.0008333325386047363
02-14,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.030000001192092896,0.050000011920928955,0.0,-0.02000001072883606,3.0,9.0,03-30,-0.007500000298023224
02-15,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.030000001192092896,0.050000011920928955,0.0,-0.02000001072883606,3.0,9.0,03-31,-0.007500000298023224
02-16,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.030000001192092896,0.050000011920928955,0.0,-0.02000001072883606,3.0,9.0,04-01,-0.007500000298023224
02-17,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.050000011920928955,0.019999995827674838,0.09999999403953552,0.0,-0.02000001072883606,4.0,8.0,04-02,0.0008333312968413012
02-18,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.050000011920928955,0.019999995827674838,0.09999999403953552,0.0,-0.05000001192092901,4.0,8.0,04-03,-0.001666668802499778
02-19,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.050000011920928955,0.019999995827674838,0.09999999403953552,0.0,-0.05000001192092901,4.0,8.0,04-04,-0.001666668802499778
02-20,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.01000002026557928,0.019999995827674838,0.09999999403953552,0.0,-0.05000001192092901,4.0,8.0,04-05,0.0016666638354460282
02-21,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.01000002026557928,0.019999995827674838,0.09999999403953552,0.0,-0.05000001192092901,4.0,8.0,04-06,0.0016666638354460282
02-22,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.01000002026557928,0.019999995827674838,0.0,0.0,-0.05000001192092901,3.0,9.0,04-07,-0.006666669001181932
02-23,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.01000002026557928,0.019999995827674838,0.0,0.0,-0.05000001192092901,3.0,9.0,04-08,-0.006666669001181932
02-24,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.01000002026557928,0.019999995827674838,0.0,0.0,-0.05000001192092901,3.0,9.0,04-09,-0.006666669001181932
02-25,-0.050000011920928955,-0.06999999284744263,0.0,0.10000000894069672,-0.02000001072883606,-0.09999999403953552,0.10000000894069672,-0.01000002026557928,0.019999995827674838,0.0,0.0,-0.05000001192092901,3.0,9.0,04-10,-0.006666669001181932
02-26,-0.050000011920928955,-0.04999998211860657,0.0,0.10000000894069672,0.0,-0.09999999403953552,0.10000000894069672,-0.01000002026557928,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.05000001192092901,4.0,8.0,04-11,-0.015000001837809892
02-27,-0.050000011920928955,0.050000011920928955,0.0,0.10000000894069672,0.0,-0.09999999403953552,0.0,-0.01000002026557928,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.05000001192092901,4.0,8.0,04-12,-0.015000003079573325
02-28,-0.050000011920928955,0.050000011920928955,0.0,0.10000000894069672,0.0,-0.09999999403953552,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.05000001192092901,4.0,8.0,04-13,-0.025833337257305786
02-29,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.05000001192092901,1.0,2.0,04-14,0.0008333312968412989
03-01,0.0,0.050000011920928955,0.0,0.10000000894069672,0.0,-0.09999999403953552,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.05000001192092901,4.0,8.0,04-15,-0.021666669597228374
03-02,0.0,-0.030000001192092896,0.0,0.10000000894069672,0.0,-0.09999999403953552,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.05000001192092901,3.0,9.0,04-16,-0.02833333735664686
03-03,0.0,-0.030000001192092896,0.0,0.10000000894069672,0.0,-0.09999999403953552,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.03000000119209295,3.0,9.0,04-17,-0.026666669795910522
03-04,0.0,-0.030000001192092896,0.0,0.10000000894069672,0.0,-0.09999999403953552,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.03000000119209295,3.0,9.0,04-18,-0.026666669795910522
03-05,0.0,-0.030000001192092896,0.0,0.10999999940395355,0.0,-0.09999999403953552,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.03000000119209295,3.0,9.0,04-19,-0.025833337257305786
03-06,0.0,-0.030000001192092896,0.01000000536441803,0.10999999940395355,0.0,-0.09999999403953552,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.03000000119209295,4.0,8.0,04-20,-0.025000003476937618
03-07,0.0,-0.030000001192092896,0.01000000536441803,0.10999999940395355,0.0,-0.09999999403953552,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.03000000119209295,4.0,8.0,04-21,-0.025000003476937618
03-08,0.0,-0.030000001192092896,0.01000000536441803,0.10999999940395355,0.0,-0.09999999403953552,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.03000000119209295,4.0,8.0,04-22,-0.025000003476937618
03-09,0.0,-0.030000001192092896,0.01000000536441803,0.10999999940395355,0.0,-0.09999999403953552,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.1899999976158142,0.04999998211860657,-0.03000000119209295,4.0,8.0,04-23,-0.025000003476937618
03-10,0.0,-0.030000001192092896,0.01000000536441803,0.10999999940395355,0.0,-0.09999999403953552,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.2900000065565109,0.04999998211860657,-0.03000000119209295,4.0,8.0,04-24,-0.03333333755532901
03-11,0.0,-0.030000001192092896,0.01000000536441803,0.10999999940395355,0.0,-0.04999999701976776,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.2900000065565109,0.04999998211860657,-0.03000000119209295,4.0,8.0,04-25,-0.02916667113701503
03-12,0.0,0.0,0.01000000536441803,0.10999999940395355,-0.02000001072883606,-0.04999999701976776,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.2199999988079071,0.04999998211860657,-0.03000000119209295,4.0,8.0,04-26,-0.022500004619359974
03-13,0.050000011920928955,0.0,0.01000000536441803,0.10999999940395355,-0.02000001072883606,-0.04999999701976776,-0.10000000894069672,-0.04000002145767212,0.019999995827674838,-0.2199999988079071,0.04999998211860657,-0.03000000119209295,5.0,7.0,04-27,-0.018333336959282565
