,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.714286094417377,6.578949019519266,-3.1250064028428435,27.777783296726138,-1.754384313814067,-23.33333002196431,-18.181809150811773,-31.249998835846753,5.882356034843122,9.090907243657693,5.000002607703171,-23.529406608594797,6.0,6.0,-3.010804253083981
01-03,10.714286094417377,6.578949019519266,-3.1250064028428435,30.357145708130307,-1.754384313814067,-23.33333002196431,-18.181809150811773,-39.99999006589293,11.111116630059469,9.090907243657693,5.000002607703171,-23.529406608594797,6.0,6.0,-3.0892932717027874
01-04,5.660372265889812,6.578949019519266,-4.687504947651288,30.357145708130307,0.0,-16.666660043928623,-18.181809150811773,-39.99999006589293,11.111116630059469,9.090907243657693,5.000002607703171,-10.526313725600916,6.0,6.0,-1.8553153715771504
01-05,0.0,6.578949019519266,-4.687504947651288,30.357145708130307,0.0,-7.692309808449005,-18.181809150811773,-23.529406608594797,11.111116630059469,0.0,5.000002607703171,-10.526313725600916,4.0,8.0,-0.9641775229746307
01-06,0.0,6.578949019519266,-4.687504947651288,30.357145708130307,0.0,-6.06060003993511,-18.181809150811773,-23.529406608594797,11.111116630059469,15.384612739438744,5.000002607703171,-16.66665838824413,5.0,7.0,-0.05784603586551196
01-07,0.0,6.578949019519266,-4.687504947651288,30.357145708130307,0.0,-6.06060003993511,-18.181809150811773,-23.529406608594797,11.111116630059469,15.384612739438744,17.391306882995252,-16.66665838824413,5.0,7.0,0.9747626537421615
01-08,0.0,6.578949019519266,1.5624985448084445,30.357145708130307,0.0,-6.06060003993511,-18.181809150811773,-5.882356034843106,11.111116630059469,12.000000476837158,17.391306882995252,-16.66665838824413,6.0,6.0,2.6841328040429815
01-09,-17.99999475479126,6.578949019519266,1.5624985448084445,30.357145708130307,0.0,-6.06060003993511,-18.181809150811773,-11.764703304297399,20.000002980232196,15.384612739438744,17.391306882995252,-11.111108351636943,6.0,6.0,2.179691689470977
01-10,-22.916663950309083,6.578949019519266,1.5624985448084445,26.78571523604344,0.0,-4.545450029951333,-18.181809150811773,-11.764703304297399,20.000002980232196,15.384612739438744,17.391306882995252,-11.111108351636943,6.0,6.0,1.5986125513359013
01-11,-22.916663950309083,6.578949019519266,1.5624985448084445,28.57142781116525,-9.259250061011974,-4.545450029951333,-18.181809150811773,-11.764703304297399,20.000002980232196,15.384612739438744,17.391306882995252,-5.555550036607201,6.0,6.0,1.4387809537641993
