,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-1.0273946206237945,-4.956519085428004,5.037039297598392,-17.647061023470208,-27.446302617244207,-8.21917819404135,0.0,8.333333333333332,9.358286196259161,-4.330713982930731,-27.011495749092674,3.0,8.0,-6.173636949603644
01-19,-0.9237100991860456,-2.9565230659816577,5.629631325050637,-11.943322788539808,-28.98551509183895,-9.722220842485129,4.000002145767201,8.974358386541944,1.1080322164930458,-1.9841251069335895,-20.10869554654188,4.0,7.0,-5.173826224332203
01-20,4.379058499290503,-3.9130418196968253,4.892081799735823,-11.491938856402221,-28.98551509183895,-3.947372548798166,7.999998331069936,1.9736823530408252,0.5763683216603023,1.1538450957754807,-22.099453481372393,6.0,5.0,-4.496571581594154
01-21,9.510772572130472,0.16569597841772546,4.397168953613676,-9.722227215556698,-29.61165778923938,-2.6315764707211,4.000002145767201,-6.535949392928629,-2.071003871974037,1.5325656498372509,-16.315792940990473,5.0,6.0,-4.298363852876727
01-22,10.698471060257734,5.011934206333564,7.29023674276275,-7.797272640237061,-31.796115999206503,-6.578949019519266,36.1111124908482,1.212120073666994,2.8168987598808304,-3.212848329303375,-34.210525490240386,6.0,5.0,-1.8595398313415017
01-23,14.332785261266862,4.936312249361528,1.3177182078071719,-5.653020572780871,-24.757281778130462,-4.6052666664784265,37.837837511296684,-5.844158156361735,-0.2941173583165947,-5.220878535117955,-40.00000627417323,4.0,7.0,-2.540916010147912
01-24,15.99354003527763,3.942081357700734,-3.0581010769374575,-1.3645164378684915,-22.302153748763338,-2.666664123535141,41.02563779264736,-14.189191583824265,-4.7058777330657104,-4.016060411629196,-44.88636171214343,3.0,8.0,-3.293424331103756
01-25,18.75,1.7227239161264143,-3.5168198840221203,3.1598526520033627,-28.534700903900585,-6.944437545758965,42.49999981373548,-11.4864834387691,-4.7058777330657104,-6.147534976688722,-38.37209737513624,4.0,7.0,-3.052306861406926
01-26,18.910459657278004,3.199338827509399,-3.3639184757192915,1.5122859032693001,-35.50135291234428,-6.944437545758965,56.60377045507812,-11.4864834387691,-11.620798674538529,-3.2653029448586492,-76.29630165989661,4.0,7.0,-6.204794618977328
01-27,20.22542543458316,6.0705479621919505,2.1802339080283715,1.138518842442054,-34.40860111681158,-2.0134208857554183,56.60377045507812,-8.666666348775227,-8.235293045175943,0.784312992176598,-55.55556594416486,6.0,5.0,-1.9887943405620705
01-28,16.562306910066006,4.358763155589108,0.8836515922920081,4.0515616417424845,-40.05525778845026,2.684561181007224,58.490564021914714,-13.986017833543645,-6.0518742482858086,2.6923052234761613,-69.28570899428145,7.0,4.0,-3.605013194406678
01-29,17.262833222392675,4.292527544737408,0.14836427869816943,-0.5514656738169157,-38.39780075319198,8.05369154364508,60.71428609441738,-13.986017833543645,-10.510515047148157,1.1583000920443032,-65.7142837680116,6.0,5.0,-3.4118254817979348
01-30,13.858266515055966,7.526885264633626,4.809054375284336,6.250002739184015,-38.39780075319198,12.32877137357187,64.28571390558263,-12.413789077831495,-6.250001330460877,-2.3166093894394733,-58.57143331547178,6.0,5.0,-0.808267244825742
01-31,14.263320662917838,5.345914236640318,10.27027323091,5.147062626161354,-32.96703332692095,10.135133393582352,61.53845955457906,-9.803920193664455,-7.4404764227788815,-1.544409328076587,-99.0990999698755,6.0,5.0,-4.014070503320495
02-01,15.29885535457544,0.08012240043503646,7.297296687753846,2.946590284903625,-22.077920147732836,12.499996078641743,54.54545362182884,-8.49673187337014,-9.523814930126665,2.996260668114918,-88.42974376111795,7.0,4.0,-2.9876032378267396
02-02,14.023632619030488,6.650640658255382,7.297296687753846,1.5564187895739074,-22.715402164218222,16.35220031478748,57.446807768615784,-8.49673187337014,-9.011626093693232,0.3787875024959444,-93.22034514727753,7.0,4.0,-2.7034837216405703
02-03,13.712686157761219,5.849355520933916,6.924107082764959,1.937982705226636,-19.592868433289677,18.238998426062526,55.31915021784547,-11.409393019904126,-2.616276531170526,2.5925900743168357,-98.26087118772571,7.0,4.0,-2.482230817016225
02-04,17.754972361830205,8.629030062430292,7.82493575030326,1.5564187895739074,-21.167879739584297,18.238998426062526,53.191489496615304,-16.901409633101515,-5.37313647407237,7.719291142222459,-157.95454468485735,7.0,4.0,-7.86198495477978
02-05,18.15336778062591,10.301110955020185,8.311347239867702,0.7782093947869624,-19.70802716463472,20.125789039898137,52.000001072883606,-16.08391800768093,-6.646526659015183,8.741259061886213,-169.31817027286058,7.0,4.0,-8.485959778111154
02-06,15.690103523957063,8.116883317944497,6.081084868958384,-0.7782093947869277,-25.547437464433003,24.52830047218123,56.00000023841858,-27.69230980844902,-10.574022631469855,13.286709439183628,-162.49999492005867,6.0,5.0,-9.39899021441401
02-07,14.998358378108872,8.414239407289825,2.3611056105588824,-2.140080474157959,-22.760291311703938,17.61006822145066,56.00000023841858,-25.75756823173709,-7.854984741930984,12.937059410160751,-161.17646662834198,6.0,5.0,-9.76077819289858
02-08,17.594656802261788,5.27169199150249,1.52777304987836,-5.3892209299713745,-16.626507020823787,17.088613468491516,56.00000023841858,-24.242418221753294,-3.323266930996764,8.394161250837836,-154.11765002874347,6.0,5.0,-8.892924211899828
02-09,16.377955158864417,7.7858884354187685,-1.3888942238726427,-4.322196141385099,-14.964373129037115,16.560515986382807,53.99999916553497,-24.242418221753294,0.29325484491359943,2.723732881754325,-195.89041498548914,6.0,5.0,-13.006086384424401
02-10,18.89763779527559,5.758313402597056,0.9901014138862251,-7.272730250222957,-12.558138090704201,18.902435700216838,58.000001311302185,-26.315781454064673,-4.601229932706722,4.214555537052487,-170.00000670552242,6.0,5.0,-10.36225829753551
02-11,19.527561458077017,4.730295763288081,2.038044737042765,-4.527559498577561,-13.647057028377757,15.243902571991327,58.000001311302185,-38.28125160071071,-4.601229932706722,4.580148503841451,-154.54545700845642,6.0,5.0,-10.134781883935123
02-12,19.298249029640207,2.7187819545704404,0.41436096574017117,-4.527559498577561,-15.529408174402553,20.121954011817856,61.2244910371646,-27.33812943470354,-6.230531006447254,-4.166662527455369,-159.09090724365768,5.0,6.0,-10.282305535119153
02-13,18.873859160757025,0.34812848259209733,-6.499262311079688,-4.724414400782764,-18.82353389964384,19.63190511584108,55.31915021784547,-29.197078450066925,-7.476635722262724,-4.999995032946447,-156.81818212605705,4.0,7.0,-12.215096269618526
02-14,22.552548028815284,1.378121034827842,-5.357145011222348,-5.314960334281626,-4.329010628927585,18.750004190951536,57.14285931503804,-28.05755321644248,-13.395640549756099,-4.999995032946447,-122.54902189944814,4.0,7.0,-7.652708554853819
02-15,23.585182472511573,6.967208533477903,-3.2738135996658166,0.0,5.530973474667024,18.750004190951536,57.14285931503804,-29.49640077992035,-15.264797623479298,-2.040814340536656,-139.5833337213844,5.0,6.0,-7.062084734394586
02-16,23.585182472511573,3.1147550850970354,-2.2321443459919177,4.690431586838936,2.9545479914373054,17.721524240114363,57.14285931503804,-26.618705652964604,-17.44548087615633,3.557308900674536,-75.57252311295326,7.0,4.0,-0.8274767633049397
02-17,21.77777890805846,-0.16393818095376347,-3.5928181754910833,9.447418844825023,2.064223619996649,17.721524240114363,53.061224551858224,-25.899281871225664,-15.999999413123497,5.426351574634628,-144.6808466116947,6.0,5.0,-7.3489420466364885
02-18,19.25925925925926,-1.6867473201942946,-2.686571795522528,5.751390546539456,5.73951913553743,20.8860780982286,57.14285931503804,-24.0875942895444,-16.3580237601774,1.6129016752173695,-167.4418504719094,6.0,5.0,-9.260798146138896
02-19,19.59929837922989,2.7508026566157273,0.8645524824904915,7.129796735731345,5.298018473281193,19.620256554982905,61.2244910371646,-24.0875942895444,-16.3580237601774,0.40816286810733116,-155.81395477781814,8.0,3.0,-7.214926694539678
02-20,22.893252978946514,3.4538101051331975,-2.9940163359560703,10.603289688348097,-0.2207450680250806,12.258060893952798,58.33333178112902,-18.055554175818465,-19.682535453598508,0.40816286810733116,-148.83721736136346,6.0,5.0,-7.440014552649512
02-21,23.45231373193125,2.8294214311513826,-2.9940163359560703,13.162702336528318,0.2267517548905344,11.94968888250439,54.54545362182884,-28.78787728271105,-17.460315417931103,-1.6326514724293246,-138.63635409223141,6.0,5.0,-7.576807531129478
02-22,22.105563406619755,1.069951974058802,-4.940125883585359,12.909091602672229,2.6785688626827335,11.94968888250439,51.219511042741836,-25.75756823173709,-17.460315417931103,-4.417666452792116,-186.66667938232428,6.0,5.0,-12.482725417917292
02-23,24.207496660490964,5.102879876749154,-3.29341725572359,10.394264007818078,3.9647539614770384,11.94968888250439,52.380950184636035,-25.75756823173709,-17.460315417931103,-8.467743408543498,-179.2207985226718,6.0,5.0,-11.472709932993764
02-24,24.639772208710777,6.337444677076447,-4.661653208027686,9.584090229658736,-1.1600972482291267,10.389608479527263,42.85714235030062,-26.44627464085491,-26.21359882515964,-10.245901399067549,-168.7500079162418,5.0,6.0,-13.060861390209714
02-25,20.749281281368877,9.326842057145912,-2.5563920880598467,12.280698819100204,-8.629445371829526,8.441558341027724,45.238092534936655,-27.049173439936403,-31.756758280615454,-11.157023653486783,-159.99998658895512,5.0,6.0,-13.19202785357307
02-26,15.6976781579981,9.32805839593032,-3.6474202239830387,10.714284193759035,-7.360405016278422,7.79220829486123,41.02563779264736,-22.04724217283057,-32.65306188648779,-9.99999999999998,-131.24999953433868,5.0,6.0,-11.127296545338403
02-27,14.949205839841847,5.206612351894792,-8.94568565981617,9.821423629716868,-11.675127702193173,4.545450323165541,45.454546378171145,-23.015870162539027,-29.194626845323775,-9.583333747254441,-127.50000316649668,5.0,6.0,-11.81249170553028
02-28,14.3274895221311,4.1771093470836655,-9.59999847412108,8.928571580624096,-1.9464700999327893,6.410250532086084,48.93617122461483,-23.015870162539027,-25.503355221438856,-5.833327538437542,-117.49999795109034,5.0,6.0,-9.147220658274533
02-29,0.0,0.0,-8.0,0.0,0.0,0.0,55.55555831502974,0.0,0.0,0.0,-130.00000074505797,1.0,2.0,-7.494949311820748
03-01,17.231644140916206,2.5573188531822613,-11.199996948242202,10.507245030981025,0.7194294786442855,5.806446254067137,59.32203299935536,-23.809520205312456,-21.140935301678706,-5.882347048478309,-124.39024993027343,6.0,5.0,-8.207175697894439
03-02,17.46749609554208,-1.4109333797107222,-11.198738502508705,10.791365302292034,1.8957328834942844,8.749998975545182,57.62711676055409,-20.634920034218744,-13.398695865930826,-9.704642623610482,-102.19780003847447,5.0,6.0,-5.6376382206387525
03-03,17.382705879625696,-6.437385647386764,-18.21137997059115,3.8759654104532895,-1.970441498363331,18.181814487315386,38.98304571060206,-31.896553053016767,-11.551159945741281,-12.068964631322117,-103.37078335640055,4.0,7.0,-9.734830601347774
03-04,17.04352884285181,-11.238933474803458,-16.881032574801917,6.060609070941536,-1.970441498363331,13.636364252114102,32.72727331839316,-41.02564416066517,-13.804716561654137,-13.043476458082539,-113.48314681990462,4.0,7.0,-12.907237823997688
03-05,11.490231638557601,-10.85613860717759,-12.71318133193558,-0.3984059960658085,-1.477831123772482,13.636364252114102,33.898304571060194,-26.923079744598656,-10.819677615864217,-13.478258661151113,-97.75281109573297,3.0,8.0,-10.490407610415138
03-06,9.502923764615337,-15.018318057368942,-5.564144438770385,-2.19123772773605,-2.7093629326284066,18.47826234841388,31.57894901951926,-30.9523800513281,-9.230767763577962,-8.260872224328253,-100.0,3.0,8.0,-10.396995278471785
03-07,8.702066755623752,-14.598543575737446,-1.0819192261411719,-7.17131742793276,4.187188184022032,16.27906783327278,38.09523989734377,-22.22222011976558,-4.61538754976714,-6.086961208985396,-62.65060855266347,4.0,7.0,-4.651217726430058
03-08,9.370426412761619,-13.412411148835565,-6.336944938867189,-2.7184439590890395,11.510791613703802,19.99999470180921,42.02898444310127,-17.46031986312503,-0.6153840285081129,-11.363636117336185,-55.17241568306442,4.0,7.0,-2.1972144152226942
03-09,4.619968024763355,-11.222623521489389,-9.516131786104365,-2.3300948220763193,10.218979626523959,19.10111908057222,23.188409678101227,-19.047619948671883,-1.492543049500409,-14.864861236629922,-43.61702417722921,4.0,7.0,-4.08749292106734
03-10,4.798803992890916,-8.85036736909361,-7.324833534103536,-3.131112392008302,10.65375411690569,23.404252081232507,18.84057908417722,-10.0,-5.792684721882894,-13.333331214057075,-62.76595481600141,4.0,7.0,-4.8637177065400445
03-11,4.172869576805094,-12.321429803055182,-11.774453343383552,-1.1516303712136065,13.68909331791818,20.74468014276961,17.64705933914052,-10.0,-8.777428412767563,-11.842104575200306,-48.936168054155004,4.0,7.0,-4.413592016649256
03-12,5.646363862473198,-16.250006066901445,-11.589400888843414,-3.428568158830915,16.009282282622824,22.340423305847338,27.77778329672615,-10.0,-10.862616668946737,-22.64151155587927,-18.085108204306717,4.0,7.0,-1.91666898145809
03-13,5.8441599384964436,-16.771308548976354,-17.44186368873149,-3.6190487089611234,15.545240064278978,27.093594092011013,22.388064481548582,-10.0,-8.116883317944497,-22.16981386705512,-44.047628086305565,4.0,7.0,-4.663226149239922
03-14,5.899710375593511,-14.91615662345756,-22.92359001350908,-3.428568158830915,5.405411738324442,25.85365774232952,24.637683663291117,-10.687031375522382,-9.09090838719426,-25.94340662380833,-55.26315294144219,4.0,7.0,-7.314213691293286
03-15,1.3910320767118667,-15.74158809772774,-24.750834762062617,3.3834642738285527,5.198020795293538,29.629633308928543,42.10526274512018,-16.793896047310984,-11.68831631272344,-22.22222222222222,-63.88887509151796,5.0,6.0,-6.670756303062026
03-16,1.8541051126448744,-13.557777999540086,-26.722692496762697,-1.1764694882648796,5.432105102910862,25.49019562011039,38.15789411768027,-13.740463711416684,-11.68831631272344,-25.581391996277542,-37.20929394418205,4.0,7.0,-5.340191454165543
03-17,2.249245118984924,-12.829844192696015,-28.257193221844357,-5.521472153342996,5.198020795293538,20.895520352109855,34.210525490240364,-8.396948023655492,-7.028747033478842,-25.581391996277542,-13.861384853149497,4.0,7.0,-3.5385154288923686
03-18,2.887540178963789,-20.190475100562686,-30.240544675830606,-2.1782109410423276,-0.255101792567082,20.895520352109855,38.271605119965386,-10.0,-7.71704236759623,-25.581391996277542,12.871286778131683,4.0,7.0,-1.9306194949732514
03-19,9.9648292056452,-17.110258162889757,-28.474572901409374,-1.9841251069335895,-4.846940140881038,20.895520352109855,37.50000093132257,-10.0,-10.56105400212342,-33.802805235089636,15.841581003185132,4.0,7.0,-2.052529459733096
03-20,8.415993705692278,-23.076917214021105,-29.144852892408498,-1.9841251069335895,-5.357143726015225,22.058820435745048,36.70886247858288,-2.8776951269557505,-6.089745647103198,-34.27228833020588,5.555550404536735,4.0,7.0,-2.7330491835533004
03-21,6.418924974772749,-26.4887062046601,-25.654446514807223,0.5952328015526727,-5.597965009495805,22.167484473723864,29.577462660417304,1.515159040990203,-6.089745647103198,-28.63849118881091,18.888884620901866,6.0,5.0,-1.2096550902289627
03-22,-0.19730176337861843,-30.793649800490304,-23.385691939396594,-7.610996449529024,-4.726369605023466,23.671493049752677,34.210525490240364,0.0,-9.294878554767653,-20.657267378474806,13.095233111289467,3.0,8.0,-2.3353548945252687
03-23,-3.5243731005044667,-30.47619230232425,-30.4964593571981,-4.210522300318668,-2.6829301481230914,27.188940674427904,35.526313725600914,-0.7575750049918888,-9.030099667736998,-22.535199758939775,14.117647223819082,3.0,8.0,-2.443677274208122
03-24,-4.5783905194471775,-27.51323210525983,-32.35831899116944,-7.1428556684070195,-5.250000953674339,31.140347712588074,38.15789411768027,-2.3999977111816406,-4.823154354569836,-22.535199758939775,5.882354178643096,3.0,8.0,-2.8564140048852384
03-25,-3.260868745768801,-23.246075630266365,-36.09021687037263,-5.769230573291758,-8.860763008253315,28.07017516341346,33.78378334839558,-1.4598526172921515,-7.236843137199527,-23.113209244703423,-3.5294082997992935,2.0,9.0,-4.610228146830746
03-26,-10.000004619875655,-18.209870940985144,-37.904757545107884,-8.085109146000848,-7.594935409993324,28.50877124186697,34.66666539510091,-7.751940061937102,-8.666666348775227,-21.860454388088186,-19.999994390151237,2.0,9.0,-6.990754201267882
03-27,-22.561645725261066,-21.330511585329955,-28.707218371465192,-11.702132192657642,-16.962021007271996,23.444971791886797,26.86567204012904,-4.511273747632508,-3.5483915128520693,-11.627906460965777,-19.999995529651706,2.0,9.0,-8.240041118279278
03-28,-7.211847423160273,-19.190864750091336,-27.756644444484735,-13.404258298032165,-14.720810032556845,20.792077279724236,31.94444582418153,-3.0075158317550055,-3.5483915128520693,-13.953485535311763,-52.32557220804571,2.0,9.0,-9.307533357489469
03-29,-9.467452838736056,-23.248403000490207,-26.99618892903828,-23.296701062518885,-12.82051250701041,20.792077279724236,29.999997445515174,-4.511273747632508,-4.83871290264477,-21.052635181343575,-52.32557220804571,2.0,9.0,-11.61503433202009
03-30,-10.186095085597488,-29.51167420865787,-24.074068350720097,-26.067424134133315,-11.11111244903803,17.94871873247394,29.999997445515174,-4.511273747632508,-4.516132555196595,-22.27488397997693,-52.32557220804571,2.0,9.0,-12.42086550372813
03-31,-12.438784101641572,-32.16560200032681,-29.47760978263434,-27.790439729682152,-12.24489820743293,15.957444312616726,29.999997445515174,-1.4814800424667633,-8.000000317891438,-28.358205768519756,-9.302323486045513,2.0,9.0,-10.48199106168267
04-01,-16.22592050123355,-30.10525954397099,-34.49612911715633,-32.62411603353099,-9.547741523111304,17.553193816614137,34.24657853017889,-5.384619616898009,-8.000000317891438,-28.358205768519756,0.0,2.0,9.0,-10.267474552319939
04-02,-22.38908376828044,-31.74603238678042,-36.07843503911701,-31.78483289481415,-13.81910020349445,15.425529924924156,37.14285641300434,0.7246369925949435,-8.724831838896886,-24.623115939120595,-2.3255791388182447,3.0,8.0,-10.74527162534534
04-03,-27.208229623931636,-33.01282335393614,-30.98039124022073,-33.740821176512256,-10.804015735626123,14.054053357432963,26.66666997803569,4.861114560453843,-14.084510825924799,-23.115579695602975,12.790699125045412,4.0,7.0,-10.41580314825334
04-04,-30.400002219460227,-29.687492859860527,-30.392161170962506,-34.47432261145395,-13.131312523164532,13.586956275264352,31.249998835846753,0.0,-10.915499667851023,-25.125628020293135,4.938274239498084,3.0,8.0,-11.30465361113061
04-05,-38.884589597961636,-29.664569549498847,-30.392161170962506,-35.766417090957006,-14.936706507517325,12.637363321149774,31.66666997803569,8.333333333333332,-10.915499667851023,-31.21693321927086,13.48314681990463,4.0,7.0,-11.423305759235982
04-06,-40.454370124154785,-27.35848707666332,-38.235285867869635,-30.732864890615474,-17.010304843952586,6.470588895276339,30.000004967053535,15.972222912090754,-7.29165942304693,-29.10053310520838,13.48314681990463,4.0,7.0,-11.296140157925988
04-07,-38.30211459508639,-29.245282735945676,-40.29850412423468,-27.12644439185229,-22.37196536851286,10.16948867161519,35.00000496705353,-7.017547712211622,-7.636365023526278,-27.748696327810805,12.08791331153111,3.0,8.0,-12.953592120816433
04-08,-37.106422146955396,-35.29410804731775,-37.083326296674166,-24.54955266983162,-15.549595730300394,12.99435150011087,16.981128043829436,-7.627121811795395,-7.636365023526278,-19.02439580369335,12.08791331153111,3.0,8.0,-12.891590424965722
04-09,-46.84570378240419,-30.66954732603529,-43.04347956789016,-26.385798669423533,-5.63002780356917,12.99435150011087,7.843135765358715,-8.547010898276671,-7.246378564303781,-17.475735122043695,12.08791331153111,3.0,8.0,-13.90166192335871
04-10,-35.17787270460386,-33.99779334753528,-36.086964318793015,-24.168505996306255,-10.187670576347806,11.864409062707859,2.0833313930779376,-4.0983566511258145,-11.363634105884756,-16.504862234565483,9.890113273056652,3.0,8.0,-13.431618746029075
04-11,-37.5703938989397,-32.24044684073221,-35.86956803424603,-22.394671857812455,-11.796248122533575,11.931820413913622,2.0833313930779376,-3.2786853209006517,-12.878784115868536,-15.533989347087232,7.8651678620858325,3.0,8.0,-13.607497079003908
04-12,-41.673577579313765,-31.538458958784695,-37.82609313106732,-23.281588927059353,-11.640206934713463,10.404628021542015,-5.882359128509954,4.918037752603972,-15.90908413583609,-15.04854132963036,4.651165208409023,3.0,8.0,-14.802370831123632
04-13,-53.91305011251698,-24.615381068328983,-33.69565701890319,-15.955057720872567,-11.640206934713463,8.82353477412014,-15.68627153071743,4.0983664223788265,-14.772721628348256,-16.582910659526913,8.88888726999726,3.0,8.0,-15.004588018857412
04-14,-53.826091600500995,-24.17582106639231,-37.61061540793788,-11.930579131641291,-13.440853702579595,6.432749231065242,-7.843141608951449,-6.557370641801303,-13.35878466942988,-16.582910659526913,10.784309486020968,2.0,9.0,-15.282646342879582
04-15,-49.0869605022928,-24.505488447860532,-36.10502311929745,-11.688311152147987,-10.326083400242798,-2.9239737544372213,-15.68627153071743,-1.5624985448084445,-19.277109125906726,-14.28571260789177,12.745097810055187,1.0,10.0,-15.700212215958906
04-16,-48.6956554910411,-16.542158054064664,-32.62259518772692,-20.00000216744158,-10.326083400242798,-7.60233873284011,-11.76470656983444,-1.5624985448084445,-32.000001271565736,-11.111112390867325,15.68627153071743,1.0,10.0,-16.04917093451961
04-17,-33.72781465778214,-14.345548253372966,-44.94382215109076,-14.09090618456697,-13.31521740890968,-7.500000186264496,-16.326526888506216,-1.5624985448084445,-34.36123250853106,-6.280198967797228,23.14815274727179,1.0,10.0,-14.845964818578016
04-18,-32.94118245442708,-9.969785908285923,-45.393259943983956,-17.045454176004277,-11.081083258022023,-13.207541794288721,-23.91303967550712,1.5624985448084445,-43.17180737039009,-7.246381652411225,22.321428476395656,2.0,9.0,-16.371419019283305
04-19,-36.41851511260992,-15.36842145417866,-39.32584438220441,-20.892014522712866,-15.77465320338199,-13.207541794288721,-40.00000264909539,1.5624985448084445,-47.577089549809,-7.142862008542651,12.12121248610128,2.0,9.0,-20.183930331446717
04-20,-35.0336112677314,-17.89473483436986,-45.370369450545645,-24.3308994529135,-15.77465320338199,-8.4337342475872,-53.333336865460524,-1.5624985448084445,-43.231442184638816,-7.142862008542651,31.496061587837726,1.0,10.0,-20.055643679285666
04-21,-32.66112306252151,-17.89473483436986,-43.57144008688428,-20.235297259162433,-18.786129716794537,-10.55900345181231,-51.111116703645834,-1.5624985448084445,-43.04932869668004,-9.756100113940823,29.32331073047596,1.0,10.0,-19.987587430922193
04-22,-33.05654530529795,-14.358970446464342,-50.00000593081045,-17.47127001249969,-19.36416384124575,-16.770185001709283,-50.00000931322594,-3.9999961853027344,-34.599165031940046,-5.140181761848573,29.32331073047596,1.0,10.0,-19.58519837271535
04-23,-36.28318679126578,-14.948451935845835,-54.61538621424682,-27.073174617887695,-24.566470961306454,-26.086953624402927,-28.846161781683765,-4.838705025652108,-35.16949995842828,-8.571432139597944,36.84210927296767,1.0,10.0,-20.377937616122722
04-24,-42.616747467527325,-20.150861415600055,-57.291669188998675,-28.048783466264293,-17.630061467892183,-27.329188453521596,-24.07407223442462,-5.691051394903735,-32.62712938865736,-0.9523800873701742,43.703705404357464,1.0,10.0,-19.33711265098205
04-25,-49.93366037486277,-20.932747240835155,-56.77083634072919,-29.756104766010765,-14.7727268109144,-40.2597493075024,-19.642859613712943,-5.691051394903735,-30.50847714469897,-2.857151615376773,46.268655919741896,1.0,10.0,-20.441518971800473
04-26,-44.80991775669075,-24.77973589102903,-54.94791516296873,-29.44162006511369,-11.263738297103208,-40.2597493075024,-11.290321340173895,-6.504058737032841,-30.50847714469897,-2.3809615716916963,50.344827246013935,1.0,10.0,-18.71287891163557
04-27,-36.153190919575636,-21.03524078701236,-51.53845392035324,-26.683937807832542,-8.28877487720965,-37.57961870492399,-22.58064268034779,-6.504058737032841,-49.760777176154264,-2.3809615716916963,49.65034580281999,1.0,10.0,-19.350482852664907
04-28,-38.46801855619008,-15.638767491468899,-49.23076998317499,-27.343749369417004,-10.354226336274404,-30.769233120498924,-30.645160670086945,-8.333325054910777,-37.00440181618242,3.1531501054357434,38.57142650351229,2.0,9.0,-18.7330068899324
04-29,-43.602687723923836,-16.243096530912272,-47.341774719072,-29.708219926405206,-9.782605667533451,-28.846157960873064,-37.93104050700947,-8.333325054910777,-45.32709077764669,6.92640049244273,27.857142309753254,2.0,9.0,-21.121132369644616
