,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,-1.9999965727329765,35.7142811527056,-5.0980379553035275,-2.0408205157368053,2.222226637380904,4.761905606641802,-239.2156821567823,5.999999254941906,32.48731108452563,12.043795546007573,-51.66667158198022,-49.253729849516034,6.0,6.0,-21.337118279154037
02-23,-1.9999965727329765,35.7142811527056,1.3071922160228198,-2.0408205157368053,2.222226637380904,4.761905606641802,-239.2156821567823,5.999999254941906,-1.0152266985692355,12.363635747885898,-51.66667158198022,-51.975677592334826,6.0,6.0,-23.795402875213117
02-24,38.00000193715093,35.7142811527056,-4.575163016758645,-2.0408205157368053,2.222226637380904,4.761905606641802,-239.2156821567823,5.999999254941906,-54.2635585040216,13.118530175100787,-51.66667158198022,-51.975677592334826,6.0,6.0,-25.3267190503077
02-25,38.00000193715093,33.33333096806958,-18.072290562600525,-2.0408205157368053,2.222226637380904,8.000001192092878,-1.9607809121245139,5.999999254941906,-54.2635585040216,13.118530175100787,-51.66667158198022,-37.38601489866928,6.0,6.0,-5.393003900866329
02-26,-29.999993294477562,29.239768043824395,-13.953481521910971,-2.0408205157368053,-10.000001862645192,8.000001192092878,-1.9607809121245139,5.999999254941906,-54.2635585040216,-18.58639075332197,-18.166665140332462,-37.38601489866928,3.0,9.0,-11.926494909365099
02-27,-29.999993294477562,30.857142054304767,-13.953481521910971,-20.33694735810566,-10.000001862645192,8.000001192092878,-1.9607809121245139,5.999999254941906,-54.2635585040216,-21.774191529390887,-18.166665140332462,-10.182361442137923,3.0,9.0,-11.315069921983936
02-28,-29.999993294477562,42.38095089421516,-13.953481521910971,-20.33694735810566,-10.000001862645192,8.000001192092878,-1.9607809121245139,5.999999254941906,-54.2635585040216,-21.774191529390887,-18.166665140332462,-7.902733015479635,3.0,9.0,-10.164783483103212
02-29,0.0,0.0,0.0,-20.33694735810566,0.0,0.0,0.0,5.999999254941906,0.0,0.0,0.0,-12.191357119771208,1.0,2.0,-2.210692101911247
03-01,-29.999993294477562,42.38095089421516,-13.953481521910971,-10.709990134929013,2.222226637380904,8.000001192092878,-1.9607809121245139,1.9999966472386566,-54.2635585040216,11.827956881567514,-18.166665140332462,-18.01948326836653,5.0,7.0,-6.7202350436389615
03-02,-29.999993294477562,33.149169519566776,-13.953481521910971,-20.33694735810566,-10.000001862645192,8.000001192092878,-1.9607809121245139,1.9999966472386566,-54.2635585040216,24.32432296373622,-18.166665140332462,-18.01948326836653,4.0,8.0,-8.268951794945831
03-03,-29.999993294477562,33.149169519566776,-10.697673209748999,-10.709990134929013,-10.000001862645192,8.000001192092878,35.0000029103829,1.9999966472386566,-21.34146112926494,11.89189167419781,-18.166665140332462,-58.76623706489698,5.0,7.0,-5.803413324401344
03-04,-29.999993294477562,33.149169519566776,-10.955714113405653,-10.709990134929013,-10.000001862645192,20.000002980232196,35.0000029103829,1.9999966472386566,-16.463409301618263,11.89189167419781,-18.166665140332462,-58.76623706489698,5.0,7.0,-4.418412265057232
03-05,-39.9999985098839,36.97916755595036,-18.1235460838819,8.000001192092892,-10.000001862645192,20.000002980232196,35.0000029103829,1.9999966472386566,-16.463409301618263,11.89189167419781,-49.999992238978614,-53.24675984407969,6.0,6.0,-6.16355374008273
03-06,-39.9999985098839,39.50000122934577,-18.1235460838819,16.000002384185755,-25.00000465661298,10.400004529952936,36.25000072759571,1.9999966472386566,-16.463409301618263,-14.594589750900894,-49.999992238978614,-4.888888668130986,5.0,7.0,-5.410035307640726
03-07,-39.9999985098839,41.34755393797664,-18.955405824920092,8.000001192092892,-25.00000465661298,25.333334326744094,36.25000072759571,1.9999966472386566,-16.463409301618263,-14.594589750900894,-49.999992238978614,31.250000970127672,6.0,6.0,-1.7360427067615898
03-08,-39.9999985098839,41.34755393797664,-14.436619779893068,15.000000372529025,-37.45703754682858,34.999997206032205,0.0,59.99999720603222,-16.463409301618263,-14.594589750900894,-49.999992238978614,24.137929262644278,5.0,7.0,0.21115257142592073
03-09,-66.66666962324628,36.01551338688361,0.17605057999973767,15.000000372529025,-42.61167421453986,34.999997206032205,0.0,59.99999720603222,-16.463409301618263,-14.594589750900894,-49.999992238978614,5.7142866266017025,6.0,6.0,-3.2025408126004504
03-10,2.3809483684514543,32.13766505672012,0.17605057999973767,15.000000372529025,-42.61167421453986,26.41509195246613,0.0,59.99999720603222,-16.463409301618263,-14.594589750900894,-49.999992238978614,14.285716566504265,7.0,5.0,2.227150383055442
03-11,-14.28571681992539,29.714012559013252,0.17605057999973767,18.26923159584841,-42.61167421453986,27.777778161038086,0.0,59.99999720603222,-16.463409301618263,-1.9230736510486557,-49.999992238978614,14.428570805155513,6.0,6.0,2.0901478900813695
03-12,-19.04762242656719,30.95238078343354,0.17605057999973767,18.26923159584841,-29.411756971716063,37.037035248488934,0.0,59.99999720603222,-16.463409301618263,-1.9230736510486557,-49.999992238978614,19.00000223517417,6.0,6.0,4.049070254920687
03-13,-19.04762242656719,30.95238078343354,0.17605057999973767,18.26923159584841,5.882353585690348,37.037035248488934,0.0,59.99999720603222,-16.463409301618263,7.451923830350656,-49.999992238978614,34.06593420089206,8.0,4.0,9.026990255297653
03-14,-40.7142836235615,30.95238078343354,0.17605057999973767,13.461536808303146,-41.176464143096716,22.727268109144234,0.0,59.99999720603222,-51.587295193111615,7.451923830350656,-49.999992238978614,67.00000067055224,7.0,5.0,1.5242602324222776
03-15,-40.7142836235615,30.95238078343354,1.467134805668388,13.461536808303146,-41.176464143096716,22.727268109144234,0.0,59.99999720603222,-51.587295193111615,7.451923830350656,-49.999992238978614,57.692308794464566,7.0,5.0,0.8562095948873593
03-16,-37.44185190238872,28.298274528116817,-10.328638826096288,5.769235177858238,-41.176464143096716,22.727268109144234,0.0,59.99999720603222,-51.587295193111615,-22.115382807158486,-49.999992238978614,59.2592595999351,5.0,7.0,-3.049632540811986
03-17,4.651163395125501,28.298274528116817,-10.328638826096288,5.769235177858238,-41.176464143096716,22.727268109144234,0.0,59.99999720603222,-51.587295193111615,-45.977007679878554,-49.999992238978614,60.531696430135874,6.0,6.0,-1.424313602895743
03-18,-16.2790675512065,40.9655831603768,-10.328638826096288,5.769235177858238,-41.176464143096716,-21.818178739429488,0.0,59.99999720603222,-51.587295193111615,-45.977007679878554,57.96356940932833,60.531696430135874,5.0,7.0,3.171952437576025
03-19,-16.2790675512065,22.22222047017501,-10.915494497326273,5.769235177858238,-41.176464143096716,-21.818178739429488,39.21568672208889,50.0,-51.587295193111615,-45.977007679878554,68.42105134165844,46.62576694127161,6.0,6.0,3.7083710707502533
03-20,44.196425750138786,17.4810032445215,-10.915494497326273,5.769235177858238,-41.176464143096716,-21.818178739429488,0.0,50.0,-51.587295193111615,-12.356316732740613,68.42105134165844,55.00000093132259,6.0,6.0,8.58449726164957
03-21,37.10691508558937,18.191606957093878,-10.915494497326273,5.769235177858238,-41.176464143096716,-21.818178739429488,0.0,50.0,-51.587295193111615,-47.126430998525514,68.42105134165844,33.250000139698386,6.0,6.0,3.342912094200725
03-22,37.10691508558937,18.191606957093878,-10.915494497326273,5.769235177858238,-41.176464143096716,-21.818178739429488,0.0,50.0,-51.587295193111615,-9.770108913356406,68.42105134165844,39.42831414980687,6.0,6.0,6.970798435473857
03-23,37.10691508558937,18.93333594004313,1.232389039251078,5.769235177858238,-29.99999123461156,-27.619045422731315,0.0,50.0,-89.68254243966746,-35.05746474301813,55.22387883353929,40.4017850460855,7.0,5.0,2.1923746068615126
03-24,37.10691508558937,-19.99999682108561,0.2347370216040611,5.769235177858238,-29.99999123461156,-27.619045422731315,0.0,50.0,-89.68254243966746,-19.711540743347648,55.22387883353929,40.4017850460855,6.0,6.0,0.14361954193607276
03-25,37.10691508558937,-19.99999682108561,-4.294478022844485,5.769235177858238,-54.00696836975391,4.761905606641802,0.0,43.820224601524735,-147.4226752653021,-34.594595791912106,39.93994041586582,33.03571339478067,6.0,6.0,-7.990398332386466
03-26,37.10691508558937,-11.999996503194172,7.20524006811586,5.769235177858238,20.454544684857375,4.761905606641802,0.0,43.820224601524735,-147.4226752653021,-34.594595791912106,39.93994041586582,33.03571339478067,8.0,4.0,-0.1602957104312092
03-27,60.74766436485505,4.282120634091304,7.20524006811586,5.769235177858238,43.18181702728606,4.761905606641802,0.0,43.820224601524735,-147.4226752653021,-40.000002013670375,39.93994041586582,34.97853801059261,9.0,3.0,4.772000718988251
03-28,64.99999968955913,4.282120634091304,7.20524006811586,5.769235177858238,43.18181702728606,20.000002980232196,0.0,43.820224601524735,-103.09277816012145,-36.75675425327461,39.93994041586582,19.97999817162755,9.0,3.0,9.110753862730403
03-29,64.99999968955913,-5.555550036607201,7.20524006811586,5.769235177858238,-13.636365945427883,26.47059085363177,0.0,43.820224601524735,-103.09277816012145,-39.45946239832978,59.731542827119085,19.97999817162755,7.0,5.0,5.519389570745839
03-30,72.00000149011606,-4.790418582848971,16.484718501450736,5.769235177858238,-12.359550279614425,25.925929503022143,0.0,43.820224601524735,-103.09277816012145,-39.45946239832978,41.17647219951996,27.254542314218078,7.0,5.0,6.060742863899609
03-31,76.66666790843004,-4.790418582848971,9.388650585993025,5.769235177858238,-12.359550279614425,20.000002980232196,0.0,43.820224601524735,-103.09277816012145,-39.45946239832978,41.17647219951996,38.63636086548653,7.0,5.0,6.312950408177508
04-01,76.11111124908481,14.670654586315795,-4.336893627622689,5.769235177858238,-5.263160784158717,20.000002980232196,0.0,43.820224601524735,-103.09277816012145,-39.45946239832978,40.59405657572778,38.63636086548653,7.0,5.0,7.2874459221664525
04-02,76.11111124908481,12.674649941674296,-9.933775684027474,-30.66665805710721,-16.2790675512065,16.000002384185755,0.0,43.820224601524735,-93.13724854633797,-39.45946239832978,59.999998758236536,38.63636086548653,6.0,6.0,4.8138446302653115
04-03,76.11111124908481,12.674649941674296,-9.933775684027474,-30.66665805710721,-16.2790675512065,16.000002384185755,0.0,43.820224601524735,-93.13724854633797,-48.108106312131774,59.999998758236536,35.576922801383844,6.0,6.0,3.838171132106588
04-04,78.49999959021807,5.149049980273138,-15.277778352668282,-30.66665805710721,-4.651163395125485,20.754717113751873,0.0,43.820224601524735,-93.13724854633797,-48.108106312131774,59.999998758236536,35.61643565979046,6.0,6.0,4.333289253368674
04-05,61.261260444908395,6.964379886299622,-9.933775684027474,-30.66665805710721,-4.651163395125485,20.754717113751873,0.0,43.820224601524735,-93.13724854633797,-48.648645927472394,59.999998758236536,36.73076697134764,6.0,6.0,3.541154680499855
04-06,61.261260444908395,-11.642742552053258,-13.907293852293762,-30.66665805710721,-4.651163395125485,43.69973542450281,0.0,43.820224601524735,-26.470587966746713,-40.69077497095462,79.45205510035926,28.478256978784717,5.0,7.0,10.723525979649907
04-07,19.279283197773044,-11.642742552053258,-13.907293852293762,-30.66665805710721,-4.651163395125485,43.69973542450281,0.0,43.820224601524735,-26.470587966746713,-40.69077497095462,70.14925255569287,32.164946632337674,5.0,7.0,6.757018468129174
04-08,19.279283197773044,-11.642742552053258,-13.907293852293762,-30.66665805710721,-54.639176841445504,43.69973542450281,0.0,43.820224601524735,-26.470587966746713,-40.69077497095462,70.14925255569287,32.164946632337674,5.0,7.0,2.591350680935838
04-09,19.279283197773044,-11.642742552053258,-13.64238869374836,-30.66665805710721,-54.639176841445504,32.975873603003734,0.0,43.820224601524735,-26.470587966746713,-40.69077497095462,70.14925255569287,33.19587652621685,5.0,7.0,1.8056817835129628
04-10,19.279283197773044,-11.642742552053258,-13.64238869374836,-10.799993642171476,-37.45703754682858,32.975873603003734,0.0,43.820224601524735,-26.470587966746713,2.5510255476984276,70.14925255569287,36.494847578023716,6.0,6.0,8.77147972351401
04-11,19.279283197773044,-19.999998297010123,-13.64238869374836,-10.799993642171476,-54.639176841445504,32.975873603003734,0.0,43.820224601524735,-26.470587966746713,5.102041592105426,70.14925255569287,31.55555864616663,6.0,6.0,6.444174062928688
04-12,55.20000226497647,-19.999998297010123,-19.915542613019692,-10.799993642171476,-37.45703754682858,32.975873603003734,-2.0000059604646108,43.820224601524735,-60.78430871260457,5.6122448009868044,70.14925255569287,34.04711064255593,6.0,6.0,7.570651808053458
04-13,57.33333352255443,-3.428569920208964,-14.707948788664632,-10.799993642171476,-37.45703754682858,32.975873603003734,14.999997671693583,43.820224601524735,-60.78430871260457,5.6122448009868044,74.35897344051025,31.55555864616663,7.0,5.0,11.123195639663495
04-14,57.33333352255443,-9.71428853638323,-14.707948788664632,-10.799993642171476,-37.45703754682858,0.0,14.999997671693583,43.820224601524735,-60.78430871260457,5.6122448009868044,74.35897344051025,27.699528217326097,6.0,6.0,7.530060418995286
04-15,57.33333352255443,-14.285717934978315,-14.707948788664632,-10.799993642171476,-8.108104298461374,0.0,-33.33333850734756,43.820224601524735,-60.78430871260457,5.6122448009868044,74.35897344051025,27.699528217326097,5.0,7.0,5.5670743915562
04-16,57.33333352255443,-14.285717934978315,-14.707948788664632,-12.297293868615235,-8.108104298461374,-19.999995529651695,-33.33333850734756,43.820224601524735,-60.78430871260457,5.6122448009868044,75.0,-5.633810945882707,4.0,8.0,1.0512736949049906
04-17,55.20000226497647,-17.885719331430014,-14.707948788664632,-35.13513540725273,-8.108104298461374,-19.999995529651695,-33.33333850734756,43.820224601524735,-60.78430871260457,5.6122448009868044,75.0,-3.7837833483955876,4.0,8.0,-1.1754885213600137
04-18,59.2727285042282,-42.27586982961806,-19.152043359762924,-35.13513540725273,21.351350045186788,-19.999995529651695,14.999997671693583,29.577466820977634,-60.78430871260457,5.6122448009868044,75.0,5.945949864439708,7.0,5.0,2.8676987390518947
04-19,59.2727285042282,-42.27586982961806,-33.918124004887304,-35.13513540725273,21.351350045186788,-33.33332505491079,14.999997671693583,29.577466820977634,-60.78430871260457,5.6122448009868044,72.72727234242868,13.000003799796048,7.0,5.0,0.9245250813353559
04-20,59.2727285042282,-11.228805900859594,-33.918124004887304,-85.18518314113021,21.351350045186788,-33.33332505491079,14.999997671693583,-40.84506635804473,-60.78430871260457,5.6122448009868044,72.72727234242868,16.506718714907816,6.0,6.0,-6.235375091083778
04-21,58.899083045403714,-11.228805900859594,-33.918124004887304,-92.59259157056508,21.351350045186788,-67.5977672815234,14.999997671693583,-40.84506635804473,-60.78430871260457,-6.122448009868218,72.72727234242868,30.00000074505805,5.0,7.0,-9.592617332381838
04-22,58.899083045403714,-10.80507782304774,-14.625361390746464,-92.59259157056508,21.351350045186788,-48.044695992888215,14.999997671693583,-40.84506635804473,-60.78430871260457,-6.122448009868218,73.91304330220746,30.00000074505805,5.0,7.0,-6.2213395873512845
04-23,58.899083045403714,-10.80507782304774,-7.499995972659168,-75.97293585976519,21.351350045186788,-50.8379978374585,14.999997671693583,-40.84506635804473,-60.78430871260457,-6.122448009868218,75.0,9.000003203749609,5.0,7.0,-6.134783050617869
04-24,63.863637441199685,-10.80507782304774,2.631577987427578,-79.31035368677857,8.108104298461411,-22.90503142095168,14.999997671693583,-40.84506635804473,-60.78430871260457,-6.122448009868218,75.0,0.0,5.0,7.0,-4.6807473843761045
