,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,0.45818305015563965,-0.10003995895385742,0.7282915115356445,0.23209285736083896,0.3361349105834943,-0.736294746398924,0.5322132110595703,0.896357536315918,0.5299997329711896,-0.2699985504150355,-0.8599996566772479,-0.569999694824217,7.0,5.0,04-29,0.09807835022608447
03-16,0.29611849784851074,-0.7002801895141593,1.268507480621338,0.19607830047607422,0.47619056701660334,-0.8763504028320295,0.4641857147216797,0.3561420440673828,0.22000026702881037,-0.30000114440918324,-0.5399999618530273,-0.5199999809265119,7.0,5.0,04-30,0.028382599353790654
03-17,0.4341738224029541,-0.5642256736755362,1.0004000663757333,0.16006374359130948,0.4241695404052752,-0.8003196716308594,0.29611778259276633,0.2160854339599645,0.010000228881837714,-0.21000099182128906,-0.23000049591064453,0.09000015258789151,8.0,4.0,05-01,0.06887199481328359
03-18,0.4501802921295157,-0.5822329521179199,0.9483795166015625,0.08803510665893644,0.324130058288576,-0.8203277587890625,0.08403396606444602,-0.5802326202392614,0.42000007629394354,-0.28000068664550426,-0.12000083923339844,0.7699999809265146,7.0,5.0,05-02,0.05849701166152902
03-19,0.23809528350830167,-0.31412553787231356,0.7082829475402832,0.08803510665893644,0.5402154922485352,-0.6282510757446307,0.17206954956054332,-0.6802730560302717,0.4799995422363281,-0.1100006103515625,-0.21000003814697266,1.1600003242492685,7.0,5.0,05-03,0.12033732732137044
03-20,0.1780710220336914,-0.28411388397216797,0.9443774223327637,0.11604642868041992,0.692276954650878,-0.36814689636230824,-1.0244102478027344,-0.6362552642822266,0.4499998092651367,-0.09000015258788707,0.19999980926513494,0.7800002098083505,7.0,5.0,05-04,0.07982043425242091
03-21,0.17206907272338867,-0.24609851837158114,0.7002797126770011,0.11604642868041992,0.8243293762207013,0.07202911376952947,-0.7042808532714844,-1.3165273666381818,0.37000083923339844,0.1900005340576243,0.5200004577636719,0.6999998092651358,9.0,3.0,05-05,0.11648738384246864
03-22,0.34613847732544034,-0.718287467956543,0.6322531700134286,0.1120448112487793,0.6202483177185067,0.15606212615966797,-0.26410484313964844,-0.8203277587890625,0.7000007629394531,0.3699989318847692,0.13000011444091797,0.4699997901916504,9.0,3.0,05-06,0.14450220266977998
03-23,0.7923169136047354,-1.1644654273986816,0.9483795166015625,0.0,0.8323330879211426,0.1480588912963885,-1.4125652313232422,-0.7603044509887695,0.6800003051757812,0.779998779296875,0.05000019073486328,0.19999980926513583,8.0,4.0,05-07,0.09114603201548259
03-24,1.0644259452819815,-1.0304121971130362,0.6922769546508798,-0.10804319381713867,0.8643460273742676,0.2881155014038086,-1.624649047851559,-0.4921970367431623,1.0900001525878906,1.2099990844726562,-0.01999950408935547,-0.31999969482421875,6.0,6.0,05-08,0.1344885826110845
03-25,1.3605442047119145,-1.1844735145568848,0.7122850418090829,-0.12004804611206055,0.8803524971008301,-0.4041614532470721,-1.4165649414062464,-0.7883157730102557,2.1999998092651385,1.1399993896484375,-0.2799997329711914,-0.5799999237060547,5.0,7.0,05-09,0.12663479646046982
03-26,1.2084832191467276,-1.542616844177247,1.088435173034668,-0.356142520904541,0.9363746643066388,-0.4401760101318377,-0.9043617248535121,-0.7643060684204119,2.229999542236328,1.9899997711181605,-0.47000026702881037,-0.7599997520446768,5.0,7.0,05-10,0.18464076519012385
03-27,1.1184473037719718,-1.86474609375,0.8843536376953125,-0.3801522254943839,1.1804723739624006,-0.3401355743408221,-0.5322132110595739,-0.7242898941040057,2.1999998092651385,1.989999771118164,-0.7399997711181658,-0.6700000762939444,5.0,7.0,05-11,0.17681133747100763
03-28,1.2965188026428218,-1.502601146697998,0.7803115844726562,-0.26010417938232333,0.988395690917967,-0.19207668304443182,-0.2601051330566371,-0.4561824798584002,2.2899999618530273,2.0799999237060582,-0.3600006103515643,-0.1700000762939453,5.0,7.0,05-12,0.3528463045756025
03-29,1.142457008361816,-1.5446176528930664,0.6722693443298313,-0.3401360511779776,0.9043617248535165,-0.928370475769043,-0.3841552734375,-1.07242965698242,2.489999771118166,1.5899982452392543,-0.48000049591064453,-0.4700002670288095,5.0,7.0,05-13,0.13161468505859356
03-30,1.2044816017150883,-1.2705082893371582,0.6002402305603018,-0.42817115783691495,0.7683076858520517,-0.6522607803344727,-0.6402568817138636,-0.9683876037597621,2.560000419616701,1.6200008392333984,-0.3300008773803711,-0.630000114440918,5.0,7.0,05-14,0.15278708934784005
03-31,0.5902361869812012,-1.2224888801574707,0.7322931289672825,-0.4321727752685556,0.5642261505126962,-0.6442575454711914,-0.3641471862792933,-1.040416717529295,2.0899991989135724,1.6499996185302734,-0.37000083923339844,-0.9899997711181641,5.0,7.0,05-15,0.04693921407063809
04-01,0.3981595039367667,-1.496598720550537,0.8083238601684579,-0.5682272911071786,0.5202083587646511,-1.1484594345092756,-0.2841148376464844,-0.900360107421875,2.2399997711181623,1.6200008392333984,-0.1400003433227539,-0.75,5.0,7.0,05-16,0.024910966555277653
04-02,0.06202507019042969,-1.5166068077087402,0.6002397537231454,-0.8523406982421884,0.3561425209045428,-1.4565820693969727,-0.14805984497069957,-1.5126047134399432,2.3499994277954084,1.3500003814697266,-0.310000419616701,-0.869999885559082,5.0,7.0,05-17,-0.16231560707092285
04-03,-0.06602621078491211,-1.7146859169006348,0.6002397537231454,-0.9483790397644043,0.5162062644958514,-1.5005998611450213,-0.004001617431637072,-1.1684675216674822,2.2299995422363263,1.159999847412113,-0.9000005722045916,-0.7300000190734854,4.0,8.0,05-18,-0.21047627925872772
04-04,-0.0020008087158203125,-1.7907161712646484,0.6442575454711923,-0.824329376220704,0.5002002716064462,-2.2569026947021467,0.16006469726562855,-0.940376281738283,2.1399993896484375,1.1999988555908274,-0.5700006484985352,-1.5000000000000009,5.0,7.0,05-19,-0.2699837684631339
04-05,0.3021206855773926,-1.9507803916931152,0.7482991218566895,-0.8083229064941406,1.2404966354370126,-2.2048816680908203,0.0880355834960973,-0.1600637435913086,2.1399993896484375,1.1199989318847692,-0.819999694824217,-0.9600000381469735,6.0,6.0,05-20,-0.10542484124501472
04-06,0.4961986541748047,-1.794717788696289,0.5922365188598633,-1.1044416427612305,1.3285317420959464,-1.6166467666625977,-0.21208572387694957,0.21608638763427734,2.049999237060547,1.1899986267089844,-0.8400001525878888,-0.6700000762939462,6.0,6.0,05-21,-0.030403415362039905
04-07,0.7643060684204102,-1.6046414375305176,0.6642656326293954,-1.1764702796936026,1.476590633392333,-1.4805917739868182,0.36414527893066406,0.5202083587646484,2.439999580383301,0.7199993133544922,-1.0,-0.9300003051757812,7.0,5.0,05-22,0.06315092245737704
04-08,0.6422572135925302,-1.9007601737976074,1.0404157638549822,-1.0164065361022958,1.3045220375061044,-1.0804319381713885,-0.012004852294921875,0.20808315277099787,2.4800004959106428,0.8999996185302699,-1.2200002670288086,-1.3900003433227548,6.0,6.0,05-23,-0.003693819046020804
04-09,0.5542221069335938,-2.3289313316345215,1.0324134826660165,-1.0484189987182608,1.2244901657104492,-1.4245691299438477,0.004001617431637072,-0.20007991790771484,2.449999809265135,1.1399993896484375,-1.449999809265135,-1.330000400543213,6.0,6.0,05-24,-0.11473941802978531
04-10,0.34613847732543945,-2.0308122634887704,0.6122450828552255,-1.2124848365783691,0.7923173904418954,-0.9923963546752947,-0.40816307067871094,-0.032012939453123224,2.5600004196166974,0.279998779296875,-1.5599994659423793,-1.1800003051757812,5.0,7.0,05-25,-0.23543075720469134
04-11,0.2701077461242676,-2.006802558898926,0.6122450828552255,-1.1444578170776367,0.7803125381469727,-0.35214042663574574,-0.5002002716064418,0.45618247985839844,2.2600002288818377,0.6599998474121094,-2.2399997711181623,-1.059999942779541,6.0,6.0,05-26,-0.18872940540313685
