,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,5.095054713492169,5.4054095118034216,0.7303323951606491,0.15640638061665058,-0.5569814012979962,3.4181795987216117,4.429424948693497,-0.6598941915330377,2.220755382257236,-26.188564084609432,7.0,3.0,-0.5408978860632029
02-20,0.0,5.095054713492169,5.4054095118034216,0.9690938786321867,-0.8531188091853005,-2.513921663816719,3.33381981967575,6.7399245042067415,-0.6598941915330377,2.220755382257236,-26.188564084609432,6.0,4.0,-0.5864946308251802
02-21,0.0,5.526118633209927,5.4054095118034216,0.9690938786321867,0.4692191418498911,-1.9870535733256245,3.33381981967575,4.801075463908502,-0.6598941915330377,-1.3140604731287406,-24.75377919289219,6.0,4.0,-0.7463682710727194
02-22,0.0,5.526118633209927,5.4054095118034216,0.4798819269061992,0.36900672666594697,3.3936936355747163,3.33381981967575,1.5853986672408682,-0.6598941915330377,-1.3140604731287406,-22.166671752929688,7.0,3.0,-0.36793613604678527
02-23,0.0,6.131722732221779,3.4139422783693743,-0.2987184571216108,0.9454011180663561,1.9536881388307132,4.253780840879251,1.286270718667049,0.9196811427756699,0.6701736484316781,-15.615143986767707,8.0,2.0,0.33279983403205016
02-24,0.0,7.418624223286099,-0.36900369003690037,-0.2987184571216108,0.9454011180663561,1.8826980366436323,-0.14419390961976059,1.1532075509642112,-1.635223964475236,0.6701736484316781,-15.999374338925158,5.0,5.0,-0.5796736166169718
02-25,0.0,6.131722732221779,-1.613870084586867,-1.4532404837848472,4.0328154697209,1.8826980366436323,-1.514063554232984,0.5961274738824198,-1.635223964475236,0.6701736484316781,-16.220927421202425,5.0,5.0,-0.8294352861256318
02-26,0.0,6.131722732221779,-1.613870084586867,-1.4532404837848472,3.6090216467247265,0.3620564648094331,-0.3028105105885562,0.5961274738824198,-2.020209804504464,-1.116949397062272,-16.996363209172866,4.0,6.0,-1.164046833823774
02-27,0.0,6.131722732221779,-3.5322772290568882,-1.4532404837848472,4.005468549633897,-0.17378003169319955,-0.46216017431690526,0.5961274738824198,-1.3257614800717703,-1.116949397062272,-13.562278360137746,3.0,7.0,-0.9902844000350485
02-28,0.0,6.131722732221779,-3.4220532319391634,-1.4532404837848472,4.044819721411397,-0.43923193112591613,-0.46216017431690526,1.6393420255372309,-1.3257614800717703,-1.116949397062272,-11.580645653509325,3.0,7.0,-0.7258325338763449
02-29,0.0,0.0,-2.58554668934173,0.0,0.0,0.0,-0.23054182881422025,0.0,0.0,0.0,-9.894605860820016,0.0,3.0,-1.1555176708159969
03-01,0.0,8.487084870848708,-3.2851766724097176,1.1510835277090827,6.247453234003402,0.14555819295948044,-0.6657005711004725,1.8628912495163403,-1.3257614800717703,1.07983539966444,-9.894605860820016,6.0,4.0,0.3456965354817705
03-02,0.0,8.487084870848708,-3.2851766724097176,4.913499033574827,6.5273511041242,0.14555819295948044,1.5918936301179114,1.8628912495163403,2.137026414104146,2.879544719638144,-4.206443401421658,8.0,2.0,1.9139299219138528
03-03,0.0,8.487084870848708,-4.060833717027091,4.913499033574827,6.5273511041242,0.6550174210068891,1.5918936301179114,2.1609493013646572,1.182323542355959,2.879544719638144,-3.2936300447140168,8.0,2.0,1.913018169208199
03-04,0.0,10.79136690647482,-2.578712592802381,4.913499033574827,6.5273511041242,0.6550174210068891,-1.1577468443177985,2.1609493013646572,1.182323542355959,3.141021728515625,-4.396409013162921,7.0,3.0,1.9307873261030801
03-05,0.0,12.349180021446776,-2.578712592802381,3.5383378675489143,6.5273511041242,0.5822327718380045,-0.5643985503045754,2.0149230957031463,2.636421147052996,3.141021728515625,-1.8232580867821444,7.0,3.0,2.347554409667324
03-06,0.0,12.349180021446776,1.6812735026805188,1.0109536764425469,4.396804703243585,0.5822327718380045,-0.5643985503045754,2.0149230957031463,2.636421147052996,2.3717929155398636,-0.39746303820616125,8.0,2.0,2.371065476857882
03-07,0.0,12.349180021446776,1.6812735026805188,1.0109536764425469,4.396804703243585,3.3946166903534016,4.402262305901241,3.522388970673974,2.636421147052996,2.3717929155398636,3.716700939775318,10.0,0.0,3.5893086248282016
03-08,0.0,12.349180021446776,1.6812735026805188,5.178209217396498,4.85819203751728,3.2577839547777896,4.375946587727751,3.731343283582089,1.2017208096382404,2.3717929155398636,3.716700939775318,10.0,0.0,3.883831206371102
03-09,0.0,11.86656800254537,3.180212014134275,5.178209217396498,4.85819203751728,3.2577839547777896,4.22457654077131,3.179100378235774,2.646208778246897,2.3717929155398636,2.4751713928128116,10.0,0.0,3.930710475634351
03-10,0.0,11.86656800254537,3.180212014134275,5.178209217396498,3.575847210643588,8.144476096706557,1.458645363014097,6.728972106145002,2.646208778246897,2.3717929155398636,0.0,9.0,1.0,4.104630154942922
03-11,0.0,12.770441294767625,2.352104761209725,8.678752866705578,3.575847210643588,6.628895759666718,1.458645363014097,2.2305889398269216,2.646208778246897,2.3717929155398636,5.505553228357652,10.0,0.0,4.383530101634424
03-12,0.0,12.770441294767625,2.352104761209725,8.678752866705578,3.575847210643588,6.628895759666718,-1.6465631119354058,5.202393018730537,2.646208778246897,2.3717929155398636,13.411344059808231,9.0,1.0,5.090110686671213
03-13,0.0,12.770441294767625,4.284725002765458,7.137298866125665,3.575847210643588,9.375,-1.6465631119354058,5.202393018730537,0.46942219610079966,2.3717929155398636,8.358528246517102,9.0,1.0,4.718080512659567
03-14,0.0,12.770441294767625,4.478227964204377,7.137298866125665,2.5573264988659297,9.375,-1.6465631119354058,4.062543865116161,0.46942219610079966,2.3717929155398636,11.664940742520931,9.0,1.0,4.840039202845996
03-15,0.0,15.706659535322927,4.063572735337807,4.746207708032269,3.6320631619582633,9.375,0.6387465830165879,4.106382501917382,-2.7177327493209886,-0.0769199469150641,14.158781063706893,8.0,2.0,4.875705508459643
03-16,0.0,15.706659535322927,1.8387489087375655,6.275546779153214,4.469579196096074,9.375,1.135550684198087,4.106382501917382,-1.2353304974667016,2.1804579280974528,12.936048155671589,9.0,1.0,5.162603926520691
03-17,0.0,15.706659535322927,2.418669247927276,7.314212299300663,4.469579196096074,8.361106448703321,1.135550684198087,2.746460707570626,-1.6749361038195913,2.1804579280974528,7.742871670791788,9.0,1.0,4.581875601289875
03-18,0.0,17.127073569807326,2.418669247927276,6.151820015985974,5.759808301080166,5.958334604899088,0.056768329120290166,0.5076120226427399,-1.6749361038195913,3.2713748320729548,10.504015993084167,9.0,1.0,4.552776437527308
03-19,0.0,13.89502922827306,2.418669247927276,6.151820015985974,5.895971796173834,6.805557674831794,-0.11375206735649784,0.5076120226427399,-1.6749361038195913,2.081784843502866,7.552956025483172,8.0,2.0,3.956428425785875
03-20,0.0,14.602739517002888,2.418669247927276,6.6666706953898505,7.4754974273649255,6.25,-0.08529522287102892,1.0814708240835402,-1.5673981191222568,3.965299961900296,7.78260714765909,8.0,2.0,4.417296498121326
03-21,0.0,13.716262764584233,4.667603344847588,6.006604688789192,6.371420190895513,4.236115349663629,-0.6576222071997493,1.6487477073532504,-0.12538993620199843,3.4820293244818488,14.492753623188406,8.0,2.0,4.894411350036538
03-22,0.0,13.494809688581316,3.465342367745465,4.943215796485871,5.199448332835551,4.236115349663629,-1.2318818465523305,1.2186358051915527,-0.12538993620199843,3.4820293244818488,11.304866239571927,8.0,2.0,4.180653738345712
03-23,0.0,13.494809688581316,5.0489519025895975,4.943215796485871,5.095021258190278,3.63383087717667,-2.0434835682744565,1.2186358051915527,-0.12538993620199843,6.8277505764589215,11.06420974234862,8.0,2.0,4.468868376595125
03-24,0.0,11.557091313662424,1.768898560286441,5.133331298828125,5.068871050303878,5.2127483232867435,-1.2898541878962861,4.9655151367187695,-2.21453618371097,7.18429766862247,10.636068973568392,8.0,2.0,4.365675632151817
03-25,0.0,11.76470588235294,3.0140836473921655,5.948446674466499,1.4738288117259803,7.511284907430546,0.36231884057971014,4.441366331848661,-2.7406037312961056,7.18429766862247,13.156321318124922,9.0,1.0,4.737822759204345
03-26,0.0,10.526315789473683,3.0140836473921655,7.477243024585599,0.0688642195786031,7.497600221794203,0.36231884057971014,2.2572457583427075,-2.7406037312961056,6.863356426825293,4.845489318161549,9.0,1.0,3.651992137767037
03-27,0.0,11.458333333333332,2.464788732394366,7.477243024585599,0.0688642195786031,6.895599314074705,0.8365813006439151,2.2572457583427075,-4.379082972707312,6.863356426825293,8.375402259678571,9.0,1.0,3.8471210360681622
03-28,0.0,8.365674457890227,1.676059776628521,9.622888659356668,0.8953189249867615,4.558204573484763,0.8365813006439151,2.2572457583427075,-4.379082972707312,6.986796090427489,8.457209601563711,9.0,1.0,3.5706269246015863
03-29,0.0,8.279804138584215,1.676059776628521,9.622888659356668,2.0795786179361326,3.310591492736953,0.27560550431911807,2.825107075797447,-4.771243824678309,6.060984486647053,8.812532300988618,9.0,1.0,3.470173475301492
03-30,0.0,8.279804138584215,3.5211267605633805,9.622888659356668,2.066008647281531,3.310591492736953,0.27560550431911807,3.4639442885254086,-3.794354129575216,6.060984486647053,10.409607950432214,9.0,1.0,3.9287461635337566
03-31,0.0,8.279804138584215,0.9859111947073063,9.740259740259742,4.875424574521254,5.099999564034598,0.27560550431911807,4.386717575507588,-4.8397707329428385,6.060984486647053,-1.2001855291554455,8.0,2.0,3.0604318651347806
04-01,0.0,6.138476608745715,-4.925377689190765,9.740259740259742,5.764308120265171,5.099999564034598,0.36263416180247593,5.451453484090028,-4.8397707329428385,6.060984486647053,8.06045162083095,8.0,2.0,3.3557653967765564
04-02,0.0,6.071428571428571,-4.925377689190765,8.415588775238433,5.27945881339436,5.099999564034598,0.36263416180247593,8.516489447436912,-4.963332746508073,6.060984486647053,9.734775378250788,8.0,2.0,3.604786251139487
04-03,0.0,6.071428571428571,-4.925377689190765,7.532471495789367,5.27945881339436,-0.18571036202566965,0.36263416180247593,8.516489447436912,-3.195393428369717,6.060984486647053,7.393117530238202,7.0,3.0,2.991827547922799
04-04,0.0,6.071428571428571,-1.1194029850746268,7.987014968673904,5.104378337410564,-0.18571036202566965,0.36263416180247593,6.250003929976414,-3.195393428369717,6.060984486647053,3.9539471684383356,7.0,3.0,2.844534986264301
04-05,0.0,5.642852783203125,0.11940571799207089,7.194715443224011,5.783034304077923,-0.18571036202566965,0.36263416180247593,8.159343670883025,-6.796755369201346,6.060984486647053,8.487294106556947,8.0,2.0,3.1661635402872377
04-06,0.0,5.642852783203125,0.11940571799207089,7.194715443224011,5.783034304077923,-0.18571036202566965,-0.5947142706635721,8.282975488894326,-4.1120997440416085,2.933677304838583,6.115796428363257,7.0,3.0,2.8345393721693135
04-07,0.0,5.642852783203125,-2.811494751904617,7.194715443224011,5.69527437444296,2.799265672080022,-0.5947142706635721,5.89060925367402,-3.6100567208121976,3.4018790894930513,7.778748215827244,7.0,3.0,2.853370826233095
04-08,0.0,5.642852783203125,-2.811494751904617,7.194715443224011,5.69527437444296,2.8695926167118198,-0.43515435413315295,9.690449908354836,-3.6100567208121976,3.4018790894930513,9.515465502764524,7.0,3.0,3.3775930810313057
04-09,0.0,7.815768813484893,-1.3939366196141099,8.25082508250825,2.6613439246721415,2.8695926167118198,-3.2200297760201813,9.690449908354836,-3.6100567208121976,3.4018790894930513,7.224164026200472,7.0,3.0,3.0627273040889973
04-10,0.0,7.815768813484893,0.4848480224609375,8.25082508250825,2.621425390157482,3.9245933743926207,-3.2200297760201813,9.690449908354836,-3.219071397428,3.4018790894930513,7.224164026200472,8.0,2.0,3.361350230327669
04-11,0.0,7.815768813484893,0.3787878787878788,8.25082508250825,2.2355293028134544,3.3619348892476726,-3.2200297760201813,9.690449908354836,-3.219071397428,1.2566614357827326,5.766379250579924,8.0,2.0,2.937930489828314
04-12,0.0,5.304655122927867,0.3787878787878788,4.62046204620462,0.5935448918304548,1.2931056689800962,-3.4585563975792275,9.690449908354836,-3.6752242557661683,1.2566614357827326,3.9002294354374842,8.0,2.0,1.8094650668145975
04-13,0.0,2.867383512544803,0.3787878787878788,4.62046204620462,-0.6144246187359976,0.21786714481235908,-3.0113246689436775,9.690449908354836,-4.717835212841007,1.2566614357827326,6.017149218731495,7.0,3.0,1.5186524222452766
04-14,0.0,0.35842293906810035,-2.2535543701644265,3.2797818585450957,0.10843731232252245,1.2221510657347727,-3.0113246689436775,9.825037351172904,-4.717835212841007,1.2566614357827326,0.38633302294282396,7.0,3.0,0.5867373394199856
04-15,0.0,-1.003579854110663,-2.2535543701644265,6.144457197542538,-0.4772376888363664,1.2221510657347727,-3.0113246689436775,9.825037351172904,-4.080313018653079,2.616420142404545,-1.0549763035324435,4.0,6.0,0.7206436229649185
04-16,0.0,-1.003579854110663,-0.9688153395415618,6.144457197542538,-0.4772376888363664,1.2221510657347727,-3.0113246689436775,9.825037351172904,-4.080313018653079,1.9238008333720253,-0.9361028601045713,4.0,6.0,0.7852793652393019
04-17,0.0,-1.003579854110663,-4.70957009320497,7.482465426148445,-0.4772376888363664,-1.62425939108066,-3.0113246689436775,8.093280387359737,-6.531678381017629,1.9238008333720253,-0.17589433456516035,3.0,7.0,-0.003090705898083569
04-18,0.0,-1.003579854110663,-9.24646076044939,3.4164780048371037,1.1535889673330932,-1.4805214658833807,1.4405963877303551,8.594819630920508,-6.531678381017629,1.9238008333720253,0.6830420540313481,6.0,4.0,-0.09544678029423909
04-19,0.0,3.7568307577177267,-11.067502594383365,3.4164780048371037,1.2330762115255496,-2.675968994656428,-4.0509616466212135,8.594819630920508,-8.112343353237863,1.9238008333720253,-0.7815938628207376,5.0,5.0,-0.7057604557587903
04-20,0.0,2.759558370603066,-10.980392156862745,-0.8819559739403888,1.0341077793902038,-2.675968994656428,-4.022326845180955,5.115961587821613,-8.112343353237863,1.9238008333720253,2.2876837970603146,5.0,5.0,-1.2319886323301052
04-21,0.0,2.759558370603066,-12.06070804439233,-0.8819559739403888,1.0341077793902038,1.2172977916922332,-4.022326845180955,9.481588387833002,-8.112343353237863,1.9238008333720253,4.851223048581541,6.0,4.0,-0.34634163684358776
04-22,0.0,2.759558370603066,-12.06070804439233,-0.10771756384905694,2.3502551994590775,1.2172977916922332,-0.427648490146682,6.64393252909318,-10.009302729351626,1.9238008333720253,5.993512594148919,6.0,4.0,-0.15609268267010845
04-23,0.0,2.759558370603066,-12.06070804439233,-5.753420477044092,2.3502551994590775,-0.7415681688044343,-0.427648490146682,8.51604610520445,-10.009302729351626,1.9238008333720253,6.698631722872325,5.0,5.0,-0.6131232434752927
04-24,0.0,3.156462169828869,-9.438382520711498,-5.753420477044092,3.370940326473743,-0.7415681688044343,-0.427648490146682,8.51604610520445,-10.009302729351626,1.9238008333720253,3.8019582726548053,5.0,5.0,-0.5091922435022218
04-25,0.0,3.156462169828869,-12.870515126971075,-3.904107498796019,3.491805675650725,-5.340163288022408,1.2613896918376812,8.51604610520445,-7.603340869426411,1.9238008333720253,3.552176570872312,6.0,5.0,-0.7105859760408954
04-26,0.0,1.8206892342403018,-10.296409721110487,-3.904107498796019,1.881428588688978,-5.340163288022408,1.2613896918376812,8.51604610520445,-7.603340869426411,-0.3394999077143512,3.4587715027965102,5.0,6.0,-0.9586541965728869
04-27,0.0,1.8206892342403018,-11.250980011046115,-5.068488970194777,1.881428588688978,-6.666666666666667,1.2613896918376812,7.513372349320995,-7.898262070836326,-0.3394999077143512,3.538841150387019,5.0,6.0,-1.3825615101802966
04-28,0.0,0.1379289298221983,-11.250980011046115,-5.068488970194777,1.881428588688978,-4.499271996324625,1.2613896918376812,7.820863455670874,-7.1808533843366495,-0.3394999077143512,5.9466826840491,5.0,6.0,-1.0264364472316077
04-29,0.0,0.1379289298221983,-9.714454173908514,-5.068488970194777,1.5750219118485373,-4.499271996324625,1.429567855472853,6.254256849287359,-7.1808533843366495,1.3109047125805375,6.425159917425234,6.0,5.0,-0.8482025771207133
04-30,4.028884406913532,-1.7421602787456445,-8.970406814432492,1.238587987015506,0.28513113390617845,-4.499271996324625,1.401541725838564,6.254256849287359,-7.1808533843366495,0.19787739414002872,5.6732760619433815,7.0,4.0,-0.30119426498135077
05-01,4.028884406913532,-1.7421602787456445,-8.970406814432492,1.238587987015506,0.054312172027977966,-4.484104155678147,1.401541725838564,6.254256849287359,-7.1808533843366495,0.19787739414002872,-0.4805618754245496,6.0,5.0,-0.8802387248540466
05-02,5.430714312758006,-1.7421602787456445,-8.970406814432492,2.411992891433214,1.2898907779423592,-5.960269659530254,1.401541725838564,5.71040707460083,-6.050536218624368,0.19787739414002872,1.7284765196346936,7.0,4.0,-0.4138611159077328
05-03,6.912442396313365,-0.6968641114982579,-10.20345719301534,2.411992891433214,-0.6793366308368229,-5.960269659530254,1.962160554756973,5.16655729991434,-6.050536218624368,2.430180339111878,4.439023042941423,6.0,5.0,-0.02437338991216825
05-04,6.912442396313365,-0.6968641114982579,-6.697110700545691,0.6885549075486457,-0.7491688426881973,-5.960269659530254,3.293620917137716,1.4276043619181304,-3.525051278004484,-0.5710727089322163,5.698900227227051,5.0,6.0,-0.016219499186744733
