,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7947826385498047,-6.674446105957024,6.084888458251946,4.9808197021484375,0.550018310546875,2.4830818176269602,-3.3300209045410085,-6.008502960205085,-8.670803070068374,1.2626724243164062,-5.486625671386719,2.96710205078125,6.0,6.0,02-16,-1.136383215586345
01-03,-0.6693725585937464,-6.054090499877919,6.442829132080071,4.880271911621094,0.7857322692871094,2.8275108337402344,-2.8963775634765696,-4.692020416259766,-7.787990570068374,0.5904541015625,-3.8812484741210938,4.602447509765625,6.0,6.0,02-17,-0.4876545270284029
01-04,-0.5663948059081996,-5.919551849365227,5.7650146484375,4.447151184082031,1.5321731567382812,2.9957199096679688,-2.495471954345703,-2.8607940673828125,-7.849166870117195,0.508708953857429,-4.731143951416023,3.446929931640625,6.0,6.0,02-18,-0.4772354761759437
01-05,-1.2725391387939418,-6.457693099975582,4.957771301269531,4.269256591796875,1.1943016052246094,2.8675498962402344,-2.5609169006347656,-0.6160430908203125,-7.919105529785163,0.10900497436523438,-4.598945617675781,3.0258636474609375,6.0,6.0,02-19,-0.5834579467773438
01-06,-2.081647872924801,-6.106397628784176,4.470359802246087,4.191913604736335,1.1157379150390625,2.3228721618652344,-1.9145355224609375,-0.19408798217773438,-7.901611328125014,-0.8993072509765696,-4.211765289306641,1.4884490966796875,5.0,7.0,02-20,-0.8100016911824556
01-07,-0.9047451019287109,-7.137842178344723,5.186225891113281,4.918930053710945,1.3043136596679688,2.0265045166015696,-2.6100006103515625,1.9156341552734375,-7.66563415527343,-1.289928436279304,-4.183433532714851,1.5569915771484375,6.0,6.0,02-21,-0.5735820134480786
01-08,-0.7061405181884766,-7.220060348510739,5.567024230957031,5.112281799316413,1.0685997009277344,1.674064636230483,-3.2481918334960938,2.700458526611328,-8.032741546630852,-2.071147918701172,-3.3051986694335938,1.8115921020507812,6.0,6.0,02-22,-0.5541216532389296
01-09,-0.8532619476318359,-7.249967575073242,5.711723327636719,5.313377380371101,0.30644989013671875,1.4898567199707102,-2.8145599365234375,2.8270416259765625,-7.779258728027337,-1.6987037658691406,-3.9284629821777344,0.636505126953125,6.0,6.0,02-23,-0.669938405354816
01-10,-0.5811061859130859,-7.683462142944336,4.988246917724609,5.259235382080078,0.3850135803222656,1.6660575866699219,-1.6772842407226634,4.396678924560547,-7.455837249755874,-1.6896247863769602,-4.107887268066406,-0.7736053466796875,5.0,7.0,02-24,-0.606131235758466
01-11,-1.5299797058105504,-8.034748077392582,3.904216766357422,5.359798431396477,-0.06287002563476562,1.9143562316894531,-2.1518211364746094,3.670940399169922,-7.86665344238282,-1.84405517578125,-4.863361358642585,-3.8582229614257812,4.0,8.0,02-25,-1.2802000045776392
01-12,-0.27215957641602273,-7.812170028686523,3.698596954345703,4.810657501220703,0.5500144958496094,1.7701835632324219,-1.8000221252441548,4.219455718994141,-7.884147644042976,-2.906879425048828,-3.947357177734382,-7.4912109375,5.0,7.0,02-26,-1.4220865567525258
01-13,-0.7737236022949254,-7.969133377075195,4.0565338134765625,5.390708923339837,0.44000625610352273,1.3536834716796875,-1.0554389953613281,4.5738983154296875,-8.51348876953125,-4.478412628173821,-4.070110321044922,-10.526863098144531,5.0,7.0,02-27,-1.7976950009663897
01-14,0.24135971069335938,-7.722482681274414,4.530662536621101,4.872516632080085,0.8093109130859375,1.3296546936035085,-0.4418067932128906,3.1983451843261648,-6.092292785644524,-1.1536598205566335,-4.032341003417976,-10.673736572265625,6.0,6.0,02-28,-1.2612058321634922
01-15,-0.5236186981201207,-8.360076904296871,4.708869934082031,4.771980285644531,0.9428596496582102,0.4325256347656179,0.24546051025390625,4.9114532470703125,-6.0570068359375,-1.2178115844726491,-2.540283203124986,-9.802215576171875,6.0,6.0,02-29,-1.0406552950541161
01-16,-1.620544433593743,-9.32590484619141,5.1367340087890625,4.284736633300781,0.667858123779304,0.2643241882324219,0.5890884399414062,4.666721343994141,-6.2775726318359375,-2.4455108642578054,-2.1058883666992116,-11.878211975097656,6.0,6.0,03-01,-1.5036808649698872
01-17,-0.40764427185058594,-10.166717529296875,3.9601058959960938,4.063556671142578,0.3928527832031321,0.3684425354003906,0.024539947509765625,4.368587493896484,-5.809970855712891,-2.2365798950195312,-1.6337127685546804,-19.55548858642578,6.0,6.0,03-02,-2.219335714975992
01-18,-0.8805980682373047,-8.387489318847656,3.2418861389160156,3.715526580810547,0.7542800903320312,-0.13616943359375,0.4936256408691406,5.492977142333984,-6.631591796875,-2.2638320922851562,-1.7753677368164062,-15.902908325195312,5.0,7.0,03-03,-1.8566384315490723
