,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07000000774860382,0.003100000089034438,0.0006000001449137922,0.0007000000332482157,9.999994654208433e-05,0.003000000142492353,0.0,0.0,-0.00016000005416572094,0.0027000000700354576,0.00299999862909317,7.0,5.0,02-16,-0.004746667395617503
01-03,0.0,-0.07000000774860382,0.0031999999191612005,0.0006000001449137922,0.0007000000332482157,9.999994654208433e-05,0.002250000019557774,0.0,0.0,-0.00016000005416572094,0.0027000000700354576,0.00299999862909317,7.0,5.0,02-17,-0.00480083408668482
01-04,0.0,-0.07999999821186066,0.0031999999191612005,0.0006000001449137922,0.0007000000332482157,9.999994654208433e-05,0.00119999994058162,0.0,0.0,-0.00016000005416572094,0.0027000000700354576,0.010049998760223389,7.0,5.0,02-18,-0.005134166620943385
01-05,0.0,-0.04000000655651095,0.002999999793246389,0.0006000001449137922,0.0018000000272877514,9.999994654208433e-05,0.00119999994058162,0.0,0.0,-0.0006999999750405552,0.0027000000700354576,0.004199998453259468,7.0,5.0,02-19,-0.0022583340129737456
01-06,0.0,-0.04000000655651095,0.002999999793246389,0.0006000001449137922,0.0018000000272877514,9.999994654208433e-05,0.0012299999361857774,0.0,0.0,-0.0006999999750405552,0.00279999990016222,0.004199998453259468,7.0,5.0,02-20,-0.0022475006941628357
01-07,0.0,-0.0800000131130219,0.002999999793246389,0.0006000001449137922,0.0,9.999994654208433e-05,0.000529999961145222,0.0,0.0,-0.0006999999750405552,0.004240000154823065,0.004199998453259468,6.0,6.0,02-21,-0.005669167886177703
01-08,0.0,-0.09000000357627877,0.002999999793246389,0.00020000000949949048,0.0,9.999994654208433e-05,0.000529999961145222,0.0,0.0,-0.0006999999750405552,0.004200000083073974,0.004199998453259468,6.0,6.0,02-22,-0.006539167108712725
01-09,0.0,-0.09000000357627877,0.002999999793246389,0.0,0.0,9.999994654208433e-05,0.0004999999655410645,0.0,0.00011999998241663001,-0.0005799999926239254,0.004200000083073974,0.00839999970048666,6.0,6.0,02-23,-0.006188333674799658
01-10,0.1499999761581421,-0.1100000143051148,0.002999999793246389,0.001200000056996942,0.0,0.0,0.0004999999655410645,0.0,0.0,-0.0005799999926239254,0.004200000083073974,0.005199999548494816,6.0,6.0,02-24,0.004459996775646379
01-11,0.1499999761581421,-0.09000000357627877,0.002999999793246389,0.001200000056996942,0.0,0.0,0.0013000000035390256,0.0,0.00011999998241663001,-0.0005799999926239254,0.0020000000949949026,0.005199999548494816,7.0,5.0,02-25,0.006019997672410675
01-12,0.1499999761581421,-0.03999999165534976,0.002999999793246389,0.001200000056996942,0.0,0.0,0.0013000000035390256,0.0,0.00011999998241663001,-0.0005799999926239254,0.002300000051036477,0.005199999548494816,7.0,5.0,02-26,0.010211665328824891
01-13,0.1499999761581421,-0.0599999874830246,0.001999999862164259,0.001200000056996942,0.0,0.0013000001199543472,0.0004999999655410645,0.0,0.000499999965541065,-0.0005799999926239254,0.003700000001117587,0.005199999548494816,8.0,4.0,02-27,0.008651665683525303
01-14,0.0,-0.03999999165534976,-0.0024000001139938836,0.00010000006295740604,0.0,0.0012000000569969418,0.0004999999655410645,0.0,0.000499999965541065,-0.0006999999750405552,0.005700000328943132,0.005199999548494816,6.0,6.0,02-28,-0.0024916659846591477
