,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.34670376888466,-7.716049360004326,-71.96261151220762,-9.090909986546079,59.74842941764314,-0.8639300402664769,9.010596568794279,-13.608560729003806,0.9090943769975142,-0.3649649009560611,5.39389794642584,-8.79032408161545,4.0,8.0,-6.223503005801977
01-03,-51.581504055726136,-4.1791077280502105,-73.58491817968756,-6.451616314521787,60.062894519949076,-1.7278600805329538,5.328600082358161,-9.748889944927056,0.9090943769975142,-3.284670186351458,6.316538918981421,-7.5000026918227505,4.0,8.0,-7.120120106944479
01-04,-59.743586326413634,-2.798233553577325,-68.8073373424838,0.0,61.32075492917281,-1.0416606648103133,5.496453016278339,-9.104256839479863,0.4545471884987571,-4.014599988263554,4.826119927691318,-5.872884346852046,4.0,8.0,-6.6070570000199424
01-05,-66.35514577975546,-0.44117253131944817,-65.13760524730844,0.0,57.04698110076737,1.8218654158990055,4.6511667582239635,-10.810815067940004,3.181821649724787,-6.569347333829397,3.7249316356928595,-6.731548490201286,5.0,7.0,-7.13490565750384
01-06,-80.08299340823743,1.1764764455773715,-63.302744668036624,6.451616314521768,54.12186419745913,5.088066968464438,5.464475890799596,-10.810815067940004,4.090907356955788,-4.676263237720289,5.617978957818797,-7.340942917848194,7.0,5.0,-7.016864430682137
01-07,-62.51728864456829,-2.499994039535703,-54.12843083504577,6.349209803242228,54.770317812816984,0.6134914885540426,4.189427173500291,-8.408407741888198,5.529957238475703,-3.5587188128988076,6.079670256618356,-6.530613801917267,6.0,6.0,-5.009281675220536
01-08,-57.814658607349266,-4.046238871158338,-61.90477379865982,8.527133144027728,53.35821011704305,1.4314866408069629,3.4608303880603444,-9.442726469230509,5.529957238475703,-5.818183205344473,5.833327924763571,-7.26530892508372,6.0,6.0,-5.679245368637396
01-09,-50.94067345141781,-5.317579535135186,-55.96330235094933,5.600004196166992,51.49254030096786,0.6134914885540426,5.745065741459928,-11.232453731172757,5.529957238475703,-3.9285727909633215,6.6666671081825655,-5.714284157266407,6.0,6.0,-4.787428328591477
01-10,-52.740746957284436,-5.317579535135186,-61.90477379865982,4.838714639304418,52.23880822739794,6.365502054708008,6.474822611858408,-11.232453731172757,2.7649786192378514,-3.9285727909633215,5.694442476019395,-2.4642322853478618,6.0,6.0,-4.934257539169779
01-11,-73.8617321765623,-6.736531402190396,-71.15384968074838,4.838714639304418,46.09374898136591,12.127238729034689,5.797104579113893,-14.080001831054686,3.686641088858711,-6.785712923322393,5.621092814153295,-2.446720316303736,6.0,6.0,-8.07500062486258
01-12,-57.64526727451982,-3.3973415025329072,-70.19231210093547,2.4193525128260363,55.17241691153899,9.979629049814028,6.3063129629079135,-9.119013473266497,6.451619708096564,-7.581221719425857,8.067793765310514,-6.831275306710303,6.0,6.0,-5.5307755389080695
01-13,-43.16546881052657,-3.1019208085467813,-64.423086622058,2.439022026387315,58.064516377126516,11.95218938072246,5.0909129056063565,-4.482232582600985,4.608294768854844,-4.255314975621773,7.755097989388513,-11.993092073756957,6.0,6.0,-3.459256868752087
01-14,-21.870510783861288,-4.874444972463522,-67.61905432288098,-6.557370641801303,56.52174086388381,11.576853773371207,4.545454545454546,-3.7094320825041804,5.529957238475703,-4.255314975621773,5.833327924763571,-11.902692079200538,5.0,7.0,-3.065123792698729
01-15,-22.30216162982532,-3.9531476419110554,-72.81553600317397,-4.838705025652108,64.79999860127766,9.780443624144977,5.818184939297763,-2.764974224425488,7.23982060566517,-5.376344159530916,2.0138886773292,-9.556901875946098,5.0,7.0,-2.6629528427291818
01-16,-33.67953315801196,-3.0927840843413277,-71.15384968074838,-3.174600171093715,64.53333218892415,6.387228683476461,2.7932979248437135,-0.5979067490418887,6.3926924334084925,-6.909089521928253,1.180556116648677,-12.771496821223769,5.0,7.0,-4.174346069923982
01-17,-30.870272421994432,-3.0927840843413277,-72.81553600317397,-8.333325054910777,63.20000012715658,7.200002670288068,4.562043779741956,-0.5979067490418887,8.482141298603011,-6.909089521928253,0.4166629689710132,-19.421866589660517,5.0,7.0,-4.848327465024211
01-18,-41.56304845800352,-1.8922869957273447,-79.79797517605044,1.666674945089223,59.411765984597885,7.317075770973953,3.1481495054006667,3.5816618813302608,8.035711016581928,-5.818183205344473,0.07002293693629356,-22.650373774889324,7.0,5.0,-5.707567130758743
01-19,-48.97196135069876,-1.8922869957273447,-63.63636254169616,-0.8333325054910962,56.35358859489784,6.365502054708008,3.3271688246853772,5.610099424224157,9.375001862645181,-3.9285727909633215,3.9693573011972414,-18.528609622565007,6.0,6.0,-4.399200645398657
01-20,-46.23853337833977,0.2911205423533563,-56.56565024091114,0.0,55.98885569107487,8.433736439464614,3.3271688246853772,2.384292756877122,7.6923110117448665,-3.1802174916679866,3.9024418448088154,-18.42104944325155,7.0,5.0,-3.532126953596785
01-21,-56.51376204582571,1.0189184278061025,-57.00000524520874,1.626014684258192,55.865919648408514,7.128307851517354,2.9574833997203336,5.610099424224157,8.181814713911576,-3.9145920517321677,3.0920561808686626,-20.165751411521473,8.0,4.0,-4.3427913686311
01-22,-55.5963273213352,2.173914395568495,-71.87500135817875,3.1999969482421697,51.08359029147741,4.68431825297735,0.7393708499300711,7.69231025732736,8.181814713911576,-3.1802174916679866,0.5767838815150069,-21.454880270400924,8.0,4.0,-6.147860570886119
01-23,-99.77325905774383,5.833327924763583,-75.53191280246264,-4.310351117612813,52.01238566057669,5.091649852734036,-0.9259206113829329,11.977711382149705,9.821423629716868,-2.105264496385018,-0.28839194075750346,-18.876613771110254,5.0,7.0,-9.756267945626178
01-24,-83.48415196131103,5.702362227387922,-83.3333355409128,0.8196713302251447,52.01238566057669,4.303279369308612,0.5576247057657765,12.34396479579398,8.444442749023438,-1.4035074334395434,3.1002185199978354,-22.019231210093544,8.0,4.0,-8.579689732306457
01-25,-90.82352133358226,5.702362227387922,-78.65169201516072,-3.2786853209006517,46.68874091147581,5.273828825513284,-0.7532949582686662,9.971507281581909,7.999996609157986,-1.4035074334395434,-3.3478897074940486,-24.209484555046394,5.0,7.0,-10.569303289064615
01-26,-47.45453921231357,8.450702995658958,-78.65169201516072,4.0983664223788265,45.337617201709406,2.708335609899536,-1.134214427451975,5.823861500479207,4.444444444444445,1.0309317542147445,-3.27034739665629,-43.98625834983971,7.0,5.0,-8.550232622719763
01-27,-61.054773502825576,8.450702995658958,-76.4045031108937,5.691061086715726,46.7084634109701,-1.3015171592587642,-0.7462679264300944,5.255680221079047,1.3513564599060726,1.0309317542147445,-2.0833330478704766,-43.49314345199177,6.0,6.0,-9.716278522560478
01-28,-72.41379910685399,11.549291631527899,-66.66667108182565,-0.8474669590729236,47.36841988715051,-1.7391288122742863,-0.5596964967148833,3.5511363828785654,1.834860699674998,1.0309317542147445,-2.0100482902872407,-52.85541462238902,5.0,7.0,-10.979798751164273
01-29,-70.58823813886875,16.970547247205086,-81.17646101849326,-1.7094103307181667,36.72839671968414,-3.9130501936425373,-0.37313396321505554,0.0,3.1674242120212157,1.2345700008071565,-2.074398605316073,-51.03281891311251,4.0,8.0,-12.730547748637397
01-30,-53.60823568208397,17.98866843087411,-77.0114888979841,0.8333325054910776,31.172839120073558,0.43478220306857157,0.1834816953145192,4.160890279439813,4.8888905843098955,-1.7361111571023504,-1.1444978993242,-51.27582626671828,7.0,5.0,-10.426106257053446
01-31,-66.35859988619372,13.710880343720708,-77.0114888979841,3.174600171093715,36.111113359571625,-0.43196502013323845,0.36231849629747176,3.8943005226705685,1.3698595538180198,-2.083334713070505,-0.3576551671822638,-64.30481190527235,6.0,6.0,-12.660398595222004
02-01,-77.51478688906653,13.839283591883863,-76.4045031108937,2.3809501283202863,34.31952800458893,-2.3706926008538685,-0.5484499261251069,1.706975232074887,0.4566227543908865,0.0,-1.1461307089892208,-57.341774115480625,5.0,7.0,-13.55191480334585
02-02,-63.63636363636363,15.820895118738859,-69.66292300379018,4.761900256640573,36.76470485113074,-5.08849601867345,-1.6635888193406028,5.689901613507012,-0.4566227543908865,4.067799196404926,-2.012938433089085,-73.36122974772186,5.0,7.0,-12.398080114745634
02-03,-57.894742125619636,7.7611939661166875,-38.20225155544685,-4.999995032946466,36.39053187656293,-1.9313338097612245,0.35906607379059075,5.974396355037892,0.45045215330202415,9.698995503441479,-0.9246028228080634,-62.483662094369706,6.0,6.0,-8.81682929272503
02-04,-54.035088188943945,9.10447274690522,-30.588233314171028,3.8461503192516595,34.04907663628827,-6.695462961494422,0.17953731730053332,6.543385838099601,1.3513564599060726,7.5342489912934765,-3.8039466070751615,-84.99999368892016,7.0,5.0,-9.792874704296658
02-05,-57.192988385417586,5.2316876179218506,-25.00000338662756,10.071941520553098,37.46313215471102,-7.12742798162766,-1.0771982213717723,12.845301902474942,-1.3888853322331935,6.896551724137931,-4.9888314301507215,-86.61763565350603,5.0,7.0,-9.240362955927974
02-06,-52.71186581770255,7.771263877831258,-17.021279428921556,5.303034065949647,32.15339583650844,-3.671707820561753,-6.28466103840154,11.507935081269514,-5.288463566430296,9.15254495911679,-5.137748061832761,-84.99999368892016,5.0,7.0,-9.102295466841246
02-07,-56.68896079720793,3.0816612683898246,-15.789477646846253,15.972222912090754,30.973455995351472,-3.4557201610659076,-4.710149090221478,8.10439746681577,-4.830917696343106,8.135591927221254,-5.435588426271262,-50.18182234330612,5.0,7.0,-6.235442215949416
02-08,-17.565873679072787,4.115853403683291,-15.625004074536342,14.583335402938971,28.484850630396785,0.2150586812201959,-4.900180938491644,6.824509510211842,-4.830917696343106,10.16949152542373,-6.326218985867653,-73.81615376896285,6.0,6.0,-4.889270832449964
02-09,-41.96969728715057,2.62750548639125,-13.541672681458392,12.50000413921128,23.24159005798894,-2.8824751886097233,-3.21429121859229,8.49581714848581,-5.314002094582006,4.577462163810466,-12.40000152587892,-100.64308622511697,5.0,7.0,-10.71023726879176
02-10,-25.681499176070517,2.62750548639125,-14.583338377997379,15.686275426445933,20.06369724182363,0.4291841541071877,-2.1390353423023645,8.356544832556093,-5.769234648823176,1.4545440673827996,-14.413684822901976,-85.16320424393575,6.0,6.0,-8.261020450277023
02-11,-28.694412296132437,-0.1545630480080698,-4.999995231628418,25.301202742761653,20.317463032632777,0.8602142157562156,-0.8912604760738676,8.91364737864742,-7.281553263218829,4.912279363264105,-11.952191053410395,-92.80244637170382,5.0,7.0,-7.205967917259472
02-12,-17.93401025056254,-3.8759691068654933,-8.080812337848274,24.390242661414284,0.31746000509535954,0.43010710787809825,-0.3565058903837406,3.2857145581926614,-7.281553263218829,2.8673808171997477,-11.514195607322081,-89.8927905071875,5.0,7.0,-8.970410984467359
02-13,5.454543142607728,-5.108357921940724,-9.183676696627922,22.012579653733745,-0.9523800152860081,-3.2258084363669033,-0.8944492403020365,4.3539318505929865,-5.238097054617746,2.150539031087378,-11.11987234603276,-90.35221907811531,4.0,8.0,-7.6752722592722975
02-14,9.650183286081013,-5.4347810795459885,-7.00000524520874,34.59459337550764,5.396827655464438,-7.391307818191111,1.061945871978593,4.219411886094793,-4.2654009585737445,1.7921147198436387,-10.094634875116817,-65.50335891783435,6.0,6.0,-3.581201008291719
02-15,-12.462461602436381,-5.108357921940724,-5.999994277954079,32.97297332128354,13.888890319727395,-11.086961727286646,2.101574163877307,7.346938351831469,-4.2654009585737445,0.35842431124373925,-13.195547356752884,-75.14286041259766,5.0,7.0,-5.882731982464889
02-16,-17.9527540725461,-5.108357921940724,-9.000003337860086,31.891893285134127,11.006293575586586,-11.086961727286646,2.272721020491562,6.967216078166909,-2.8436036522381016,-1.0791408368430735,-13.661638174605267,-70.277785467513,4.0,8.0,-6.572676769287817
02-17,-17.582416101735642,-5.26316022569897,-4.999995231628418,32.10526431366349,12.111804392514266,-10.60606623577924,2.272721020491562,9.016397660814166,3.1249949442487943,1.0791339758765675,-13.661638174605267,-77.42403038508571,6.0,6.0,-5.818915837243701
02-18,-13.500787267893708,-7.120743582517408,-9.000003337860086,32.065218623678234,12.923079270582932,-8.723411508252205,4.020979501920229,11.748635428231362,3.5555521647135415,-0.3649649009560611,-11.361867663851262,-96.47436984897405,5.0,7.0,-6.8527235934315405
02-19,-8.477236602110736,-2.7314085610140126,8.695654427396825,33.510638129230855,11.285270440655824,-4.042554573000443,2.6223710495144554,10.599724139398733,2.6905762091863727,0.7220243950571992,-10.58733294945607,-96.3141097648612,7.0,5.0,-4.33553197166685
02-20,6.896551724137931,-5.451711845377607,2.7777860562003345,30.93922433608327,15.987460229315333,-3.6170230466567928,5.762714357493878,10.9722219830678,2.252252174849908,1.4336904085998738,-11.282844555577068,-101.60257027464293,8.0,4.0,-3.7443540377088382
02-21,17.52434240409357,-1.957833088176299,3.669732095175362,30.93922433608327,19.74921953417943,-7.0212854028777025,6.7567582806154425,10.848403388050686,1.80995299378213,-0.3584243112437648,-11.360126079581102,-103.044880465173,7.0,5.0,-2.703743026255998
02-22,12.53687839478333,-3.5168198840221203,-2.941173720662243,31.4917100145027,10.493824480510556,-1.2371122465843774,5.641024428816307,9.718310795613556,1.80995299378213,0.7168417861123698,-12.338155913474358,-81.07301862081071,7.0,5.0,-2.391478124286071
02-23,9.327219221291392,-2.6113608829470887,-1.9607824804414733,32.04419569292213,3.726711891659624,-2.9350076948721826,6.28183181572552,10.968660726760964,1.80995299378213,0.7042213319619999,-11.702127505387956,-66.21066639721997,7.0,5.0,-1.7130959405637416
02-24,0.0,-3.9938516575034826,-2.941173720662243,35.78947137267302,4.615387549767128,-2.0790001210432614,5.612243491213464,7.8347605730658865,2.6905762091863727,-2.17391439556847,-11.11111351391873,-67.12516713076849,5.0,7.0,-2.7401484452965668
02-25,-6.269110853265845,-4.915509732311979,-1.9801961500356329,32.97297332128354,4.024771321153367,-2.4489772086439867,6.462586854508065,7.264953752569197,0.896855885351066,-2.17391439556847,-10.194899858478724,-59.4222858733876,5.0,7.0,-2.981896078068916
02-26,-3.0581010769374575,-5.4347810795459885,0.9523800873702163,22.50000055879355,9.393937795724824,-2.2449006402755147,8.67347311149377,4.017212932562978,0.896855885351066,-1.438854449124081,-7.946022892186762,-58.32187426519033,6.0,6.0,-2.667556169330311
02-27,12.247837141560503,-1.7990987134404595,16.12903597947833,26.62722085488153,-13.63636527836491,-2.040814340536656,5.190314530192907,4.4285706111363,1.7777760823567708,0.3571442195347504,-7.946022892186762,-52.26959730216425,7.0,5.0,-0.9111665922959945
02-28,27.16688097607888,-4.94590698668165,14.754103486558975,26.74418781949995,-3.030307408973077,-0.6135012398253832,3.3989275855833263,5.774645815763943,2.6666683620876737,1.7857142857142856,-7.046473535466546,-41.489366626458896,7.0,5.0,2.0971310444901246
02-29,0.0,0.0,0.0,30.23255652772732,0.0,0.0,0.0,7.212204967756946,0.0,0.0,0.0,-33.61651134351651,2.0,1.0,0.3190208459973132
