,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4300000667572026,0.0,-0.19999992847442605,0.1099998950958252,-0.19999998807907104,0.0,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,2.0,10.0,02-16,-0.060000009679545975
01-03,-0.4300000667572026,0.0,-0.19999992847442605,0.559999942779541,-0.009999990463256836,0.0,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,2.0,10.0,02-17,-0.006666672571251808
01-04,-0.9400000572204594,0.0,-0.1499999761581423,0.559999942779541,-0.009999990463256836,0.0,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,2.0,10.0,02-18,-0.04500000908349957
01-05,-0.9400000572204594,0.0,0.13999998569488503,0.559999942779541,-0.19999998807907104,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,3.0,9.0,02-19,-0.050000011765708584
01-06,-0.9400000572204594,0.0,0.13999998569488503,0.559999942779541,-0.19999998807907104,0.0,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,3.0,9.0,02-20,-0.03666667873039847
01-07,-0.9400000572204594,0.0,0.13999998569488503,0.559999942779541,-0.19999998807907104,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,3.0,9.0,02-21,-0.050000011765708584
01-08,-0.9400000572204594,0.0,0.13999998569488503,0.559999942779541,-0.5,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,3.0,9.0,02-22,-0.07500001275911933
01-09,-0.9400000572204594,0.0,0.13999998569488503,0.559999942779541,-0.5,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,0.0,0.0,-0.029999999329447743,3.0,9.0,02-23,-0.07333334271485613
01-10,-0.9400000572204594,0.0,0.13999998569488503,0.7999999523162842,0.2900000065565109,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,0.0,0.0,-0.029999999329447743,4.0,8.0,02-24,0.012499991959581716
01-11,-0.9400000572204594,0.0,0.13999998569488503,0.7999999523162842,0.2900000065565109,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,0.0,0.0,-0.029999999329447743,4.0,8.0,02-25,0.012499991959581716
