,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.580249786376946,-2.9107551574706996,0.025964736938469457,-1.7465076446533203,1.299947738647461,1.5986366271972656,-2.399297714233395,2.1894073486328125,0.4394798278808558,-2.3893775939941406,3.57666015625,3.689483642578118,7.0,5.0,02-16,0.23278268178304007
01-03,-1.8260841369628977,-3.177633285522454,-0.1543731689453196,-1.7043437957763672,1.1236858367919922,2.0218257904052734,-1.3995895385742188,2.3151664733886683,0.31632804870605113,-1.9107093811035156,3.52996826171875,3.5546226501464844,6.0,6.0,02-17,0.22407197952270388
01-04,-1.8929710388183594,-2.6057529449462855,-0.5107803344726527,-1.232845306396488,0.969451904296875,2.2487277984619176,-2.1490516662597656,2.784660339355465,0.05489158630371094,-1.413970947265625,3.0630416870117188,3.785816192626953,6.0,6.0,02-18,0.25843477249145536
01-05,-3.8817672729492223,-2.236867904663079,-0.6691360473632812,-1.1357669830322266,0.9980926513671875,2.5131168365478516,-2.4875316619873047,2.6856002807617223,0.04618072509765625,-1.1249656677246094,2.950977325439453,3.9688491821289134,6.0,6.0,02-19,0.13556512196858841
01-06,-4.726711273193352,-2.418951034545895,-0.6427650451660121,-1.0248279571533203,0.9308776855468786,2.7541809082031214,-1.6111202239990234,2.660692214965824,-0.45926475524902344,-0.674774169921875,3.3245201110839844,4.566104888916023,5.0,7.0,02-20,0.2231634457906108
01-07,-3.4012222290039062,-2.5194110870361293,-0.5833625793457031,-0.9516944885253906,0.9084701538085973,2.5764789581298864,-1.6510543823242188,2.951276779174812,0.4225540161132777,-0.419525146484375,3.5625686645507812,4.142204284667969,6.0,6.0,02-21,0.4197735786438
01-08,-3.4795417785644602,-2.0763435363769496,-0.23218536376953125,-1.1133079528808594,0.8753700256347656,2.6226425170898473,-1.8747024536132848,3.2696971893310582,0.5633144378662109,-0.5106849670410156,2.8993988037109375,3.8243141174316406,6.0,6.0,02-22,0.39733091990152997
01-09,-2.421926498413086,-2.1610851287841797,-0.0919189453125,-1.3592376708984375,1.147115707397461,2.49953651428223,-2.2136001586914062,2.894376754760742,0.8624076843261683,-0.67852783203125,3.244922637939453,3.6894454956054688,6.0,6.0,02-23,0.450959046681722
01-10,-3.739261627197269,-2.2818202972412145,0.0349884033203125,-0.9824008941650355,1.1324272155761754,2.6017723083496094,-2.349607467651367,3.2716541290283203,0.843057632446282,-0.4888572692871165,2.5258636474609375,3.8261566162109375,7.0,5.0,02-24,0.3661643664042143
01-11,-4.7245445251464915,-2.6313076019287145,-0.09386634826660156,-0.552490234375,1.0431804656982422,2.8957118988037074,-2.035312652587894,2.8524589538574254,0.5554866790771449,-0.904308319091804,2.864593505859375,3.7674026489257812,6.0,6.0,02-25,0.25308370590209756
01-12,-3.277029037475593,-2.84578895568848,-0.4831676483154297,-0.33061790466308594,1.164285659790039,2.872383117675785,-1.2213726043701172,3.4215831756591726,0.5119171142578125,-0.7221527099609446,3.8002052307128906,2.893779754638672,6.0,6.0,02-26,0.48200209935506005
01-13,-2.4697628021240234,-3.2162494659423864,-0.34459686279296875,-0.13792037963867188,1.0597286224365199,2.849058151245117,-1.367273330688473,3.7536811828613246,0.7670364379882848,0.11724472045897727,3.499103546142578,1.7386550903320312,7.0,5.0,02-27,0.5207254091898591
01-14,-2.1685123443603516,-2.8520660400390625,-0.7680244445800817,0.1694622039794922,1.2464427947997976,2.964960098266598,-1.6947612762451172,3.446491241455078,1.4392261505127024,-0.07420730590820312,3.6308364868164134,1.5417098999023366,7.0,5.0,02-28,0.5734631220499669
01-15,-2.3432369232177734,-2.6777477264404297,-0.7408962249755859,0.08515167236328125,1.1459789276123047,3.0572929382324183,-1.9743309020996094,4.0129280090332,0.9026165008544851,-0.7944030761718821,2.6858139038085938,0.828857421875,7.0,5.0,02-29,0.34900204340616686
01-16,-3.8962574005127024,-3.422510147094723,-0.42696571350097656,-0.013225555419918322,1.2047290802001953,2.5648479461669886,-2.4893054962158203,3.65389251708984,1.025766372680657,-0.9767303466796875,2.6764755249023438,0.6458282470703125,6.0,6.0,03-01,0.0455454190572091
01-17,-3.0022983551025355,-2.6854057312011683,-0.8678035736083949,0.028934478759765625,0.9183025360107422,2.5320301055908168,-2.417718887329098,3.4526786804199183,0.4627685546875,-1.5366783142089773,2.4710235595703125,-1.8343467712402344,6.0,6.0,03-02,-0.20654280980427941
