,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.39999985694885254,0.3199999928474426,0.0,0.07000000029802322,0.020000003278255463,0.01999999582767488,0.14000004529953003,-0.06999999284744263,-0.030000001192092896,0.07999999821186066,7.0,3.0,02-16,0.08636362715200945
01-03,0.0,0.39999985694885254,0.3199999928474426,-0.04999999701976776,0.07000000029802322,0.020000003278255463,0.01999999582767488,0.12000000476837158,-0.04999998211860657,-0.040000006556510925,0.06999999284744263,7.0,3.0,02-17,0.07999998737465251
01-04,0.0,0.29999995231628374,0.30000001192092896,-0.04999999701976776,0.07000000029802322,0.020000003278255463,0.01999999582767488,0.039999961853027344,-0.030000001192092896,-0.030000001192092896,0.06000000238418579,7.0,3.0,02-18,0.06363635713403872
01-05,0.0,0.11999988555908248,0.30000001192092896,-0.06000000238418579,0.07000000029802322,0.020000003278255463,0.01999999582767488,-0.020000040531158447,-0.019999980926513672,-0.010000005364418002,0.06000000238418579,6.0,4.0,02-19,0.043636351823806804
01-06,0.0,0.059999942779541016,0.30000001192092896,-0.06000000238418579,0.07000000029802322,0.020000003278255463,0.01999999582767488,0.009999990463256836,-0.03999999165534973,-0.010000005364418002,0.09000000357627871,7.0,3.0,02-20,0.04181817715818232
01-07,0.0,0.059999942779541016,0.2799999713897705,-0.06000000238418579,0.040000006556510925,0.020000003278255463,0.01999999582767488,-0.019999980926513672,-0.03999999165534973,-0.010000005364418002,0.09000000357627871,6.0,4.0,02-21,0.03454544937068766
01-08,0.0,-0.019999980926513672,0.2799999713897705,-0.06000000238418579,0.030000001192092896,0.020000003278255463,0.03999999165534973,0.0,-0.0599999725818634,-0.010000005364418002,0.10000000894069674,5.0,5.0,02-22,0.029090910472653133
01-09,0.0,-0.019999980926513672,0.2799999713897705,-0.06000000238418579,0.030000001192092896,0.020000003278255463,0.019999995827674852,-0.009999990463256836,-0.029999971389770563,-0.010000005364418002,0.09000000357627871,5.0,5.0,02-23,0.02818182043053887
01-10,0.0,0.019999980926513672,0.2799999713897705,-0.06000000238418579,0.040000006556510925,0.020000003278255463,0.019999995827674852,-0.039999961853027344,-0.10999998450279236,-0.019999995827674866,0.07999999821186066,6.0,4.0,02-24,0.020909091965718704
01-11,0.0,-0.1399998664855957,0.2799999713897705,-0.06000000238418579,0.040000006556510925,0.020000003278255463,0.019999995827674852,-0.029999971389770508,-0.11999997496604925,-0.030000001192092896,0.07999999821186066,5.0,5.0,02-25,0.005454559895125297
01-12,0.0,-0.24000000953674272,0.2799999713897705,-0.06000000238418579,0.040000006556510925,0.020000003278255463,0.019999995827674852,-0.039999961853027344,-0.11999997496604925,-0.030000001192092896,0.06999999284744263,5.0,5.0,02-26,-0.005454543639313056
01-13,0.0,-0.20000004768371538,0.21999996900558472,-0.06000000238418579,0.06000000238418579,0.020000003278255463,0.0299999937415123,-0.019999980926513672,-0.07999998331069946,-0.009999990463256864,0.06999999284744263,5.0,5.0,02-27,0.0027272687716917935
01-14,0.0,-0.4000000953674321,0.21999996900558472,-0.06999999284744263,0.06000000238418579,0.020000003278255463,0.0299999937415123,0.04000002145767212,-0.09000000357627869,-0.009999990463256864,0.0400000065565109,6.0,4.0,02-28,-0.014545462348244453
01-15,0.0,-0.6000001430511479,0.2399999499320984,-0.06999999284744263,0.06000000238418579,0.020000003278255463,0.0299999937415123,0.050000011920928955,-0.10999998450279236,0.010000005364418002,0.030000001192092868,7.0,3.0,02-29,-0.03090910478071737
01-16,0.0,-0.8800001144409184,0.2399999499320984,-0.06999999284744263,0.06000000238418579,0.020000003278255463,0.03999999165534973,0.050000011920928955,-0.10999998450279236,0.010000005364418002,0.020000010728836032,7.0,3.0,03-01,-0.05636364695700736
01-17,0.0,-0.9200000762939458,0.2399999499320984,-0.06999999284744263,0.04999999701976776,0.01000000536441803,0.029999993741512312,0.06000000238418579,-0.1199999749660492,0.010000005364418002,0.010000005364418002,7.0,3.0,03-02,-0.06363637135787448
01-18,0.0,-0.9200000762939458,0.2399999499320984,-0.06999999284744263,0.04999999701976776,0.01000000536441803,0.029999993741512312,0.050000011920928955,-0.10999998450279236,0.01000000536441803,0.0,6.0,4.0,03-03,-0.06454546275463975
01-19,0.0,-1.0399999618530273,-0.18000006675720215,-0.06999999284744263,0.04999999701976776,0.01000000536441803,0.029999993741512312,0.07999998331069946,-0.09999999403953552,-0.020000010728836032,0.01000000536441803,5.0,5.0,03-04,-0.11181818558411165
01-20,0.0,-0.9000000953674316,-0.18000006675720215,-0.06999999284744263,0.04999999701976776,0.01000000536441803,0.029999993741512312,0.06000000238418579,-0.09999999403953552,-0.010000005364418002,0.020000010728836032,5.0,5.0,03-05,-0.09909092228521
01-21,0.0,-0.9800000190734863,-0.10000002384185791,-0.06999999284744263,0.04999999701976776,0.01000000536441803,0.029999993741512312,0.019999980926513672,-0.0899999737739563,-0.020000010728836032,0.020000010728836032,5.0,5.0,03-06,-0.10272727568041194
01-22,0.0,-0.5800001621246338,-0.10000002384185791,-0.06999999284744263,0.06000000238418579,0.01000000536441803,0.029999993741512312,0.019999980926513672,-0.10999998450279236,-0.020000010728836032,0.0,4.0,6.0,03-07,-0.06909092651172118
01-23,0.0,-0.5600001811981201,-0.24000000953674316,-0.06999999284744263,0.03999999165534973,0.01000000536441803,0.009999997913837433,0.019999980926513672,-0.0899999737739563,-0.01000000536441803,0.010000005364418002,5.0,5.0,03-08,-0.0800000164996494
01-24,0.0,-0.5600001811981201,-0.13999998569488525,-0.06999999284744263,0.0,0.01000000536441803,0.009999997913837433,-0.009999990463256836,-0.09999999403953552,0.0,0.019999995827674866,3.0,7.0,03-09,-0.07636364955793727
01-25,0.0,-0.24000000953674316,-0.13999998569488525,-0.09000000357627869,0.0,0.01000000536441803,0.07000000774860378,0.009999990463256836,-0.1199999749660492,0.0,0.010000005364418002,4.0,6.0,03-10,-0.044545451348478156
01-26,0.0,-0.2200000286102295,-0.13999998569488525,-0.09000000357627869,0.0,0.01000000536441803,0.050000004470348344,-0.019999980926513672,-0.12000000476837158,0.01000000536441803,-0.01000000536441803,3.0,7.0,03-11,-0.048181817612864754
01-27,0.0,-0.2200000286102295,-0.13999998569488525,-0.09000000357627869,0.0,0.0,0.050000004470348344,-0.019999980926513672,-0.09999999403953552,0.0,-0.019999995827674866,1.0,9.0,03-12,-0.04909090765497901
01-28,0.0,-0.40000009536743164,-0.13999998569488525,-0.09000000357627869,0.010000005364418002,0.0,0.050000004470348344,-0.029999971389770508,-0.0899999737739563,0.0,-0.030000001192092896,2.0,8.0,03-13,-0.0654545473781499
01-29,0.0,-0.3199999332427983,-0.19999998807907104,-0.09000000357627869,0.010000005364418002,0.0,0.050000004470348344,-0.029999971389770508,-0.0899999737739563,-0.01000000536441803,-0.030000001192092896,2.0,8.0,03-14,-0.06454544243487449
01-30,0.0,-0.3399999141693115,-0.1799999475479126,-0.09000000357627869,0.020000010728836032,0.0,0.050000004470348344,-0.029999971389770508,-0.06999999284744263,-0.020000010728836032,-0.030000001192092896,2.0,8.0,03-15,-0.06272725693204186
01-31,0.0,-0.5399999618530273,-0.1799999475479126,-0.09000000357627869,0.020000010728836032,0.0,0.009999997913837419,-0.050000011920928955,-0.04999998211860657,-0.01000000536441803,-0.06000000238418578,2.0,8.0,03-16,-0.08636362782933495
02-01,0.0,-0.6800000667572026,-0.13999998569488525,-0.09000000357627869,0.020000010728836032,0.0,0.009999997913837419,-0.050000011920928955,-0.06999999284744263,-0.01000000536441803,-0.050000004470348344,2.0,8.0,03-17,-0.09636364199898463
02-02,0.0,-0.6200001239776611,-0.13999998569488525,-0.09000000357627869,0.020000010728836032,0.0,0.009999997913837419,-0.050000011920928955,-0.06999999284744263,-0.020000010728836032,-0.07000000029802322,2.0,8.0,03-18,-0.09363637458194386
02-03,0.0,-0.48000001907348633,-0.04000002145767212,-0.09000000357627869,0.020000010728836032,0.0,0.009999997913837419,0.029999971389770508,-0.03999999165534973,-0.020000010728836032,-0.050000004470348344,3.0,7.0,03-19,-0.06000000644813885
02-04,0.0,-0.6400001049041748,-0.18000000715255737,-0.09000000357627869,0.010000005364418002,0.0,0.009999997913837419,0.030000030994415283,-0.02000001072883606,-0.020000010728836032,-0.09999999403953551,3.0,7.0,03-20,-0.09090909971432252
02-05,0.0,-0.46000003814697266,-0.18000000715255737,-0.09000000357627869,0.010000005364418002,0.0,0.050000004470348344,0.04000002145767212,-0.009999990463256836,-0.019999995827674866,-0.07999999821186064,3.0,7.0,03-21,-0.06727272746237842
02-06,0.0,-0.46000003814697266,-0.18000000715255737,-0.040000006556510925,0.010000005364418002,0.0,0.050000004470348344,0.050000011920928955,-0.030000001192092896,-0.019999995827674866,-0.09000000357627867,3.0,7.0,03-22,-0.06454545733603564
02-07,0.0,-0.46000003814697266,-0.19999998807907104,-0.040000006556510925,0.010000005364418002,-0.009999997913837433,0.050000004470348344,0.06999999284744263,-0.02000001072883606,-0.019999995827674866,-0.10999999195337296,3.0,7.0,03-23,-0.06636363877491518
02-08,0.0,-0.2799999713897705,-0.19999998807907104,-0.040000006556510925,0.010000005364418002,-0.009999997913837433,0.050000004470348344,0.04000002145767212,-0.02000001072883606,-0.009999990463256836,-0.13000000268220904,3.0,7.0,03-24,-0.053636357865550315
02-09,0.0,-0.2799999713897705,-0.2800000309944153,-0.040000006556510925,0.010000005364418002,-0.009999997913837433,0.06000000238418578,0.06000000238418579,-0.02000001072883606,-0.030000001192092868,-0.1200000047683716,3.0,7.0,03-25,-0.05909091031009501
02-10,0.0,-0.15999984741210938,-0.2800000309944153,-0.040000006556510925,-0.030000001192092896,-0.009999997913837433,0.06000000238418578,-0.030000030994415283,-0.04999998211860657,-0.010000005364418002,-0.11000000685453416,1.0,9.0,03-26,-0.05999999154697765
02-11,0.0,-0.15999984741210938,-0.2800000309944153,-0.040000006556510925,-0.030000001192092896,-0.009999997913837433,0.06000000238418578,-0.020000040531158447,-0.04999998211860657,-0.010000005364418002,-0.09000000357627869,1.0,9.0,03-27,-0.05727271938865835
02-12,0.0,-0.15999984741210938,-0.2800000309944153,-0.040000006556510925,-0.030000001192092896,-0.009999997913837433,0.06000000238418578,-0.020000040531158447,-0.06000000238418579,0.0,-0.07999999821186066,1.0,9.0,03-28,-0.05636362934654409
02-13,0.0,-0.2199997901916504,-0.2800000309944153,-0.040000006556510925,-0.030000001192092896,-0.009999997913837433,0.04999999701976775,0.0,-0.06000000238418579,0.01000000536441803,-0.07000000774860382,2.0,8.0,03-29,-0.0590908940542828
02-14,0.0,-0.2199997901916504,-0.18000000715255737,-0.030000001192092896,-0.030000001192092896,-0.009999997913837433,0.04999999701976775,-0.020000040531158447,-0.08000001311302185,0.0,-0.07000000774860382,1.0,9.0,03-30,-0.05363635109229521
02-15,0.0,-0.2199997901916504,-0.18000000715255737,-0.030000001192092896,-0.030000001192092896,-0.009999997913837433,0.04999999701976775,0.0,-0.06000000238418579,0.0,-0.11000000685453416,1.0,9.0,03-31,-0.053636346351016655
02-16,0.0,-0.19999980926513672,-0.18000000715255737,-0.030000001192092896,-0.030000001192092896,-0.009999997913837433,0.04999999701976775,0.019999980926513672,-0.06000000238418579,-0.019999995827674866,-0.11000000685453416,2.0,8.0,04-01,-0.051818167621439155
02-17,0.0,-0.2999999523162842,-0.18000000715255737,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.04999999701976775,0.0,-0.06000000238418579,0.0,-0.11000000685453416,1.0,9.0,04-02,-0.05909090692346746
02-18,0.0,0.07999992370605469,-0.1600000262260437,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.019999980926513672,-0.050000011920928955,-0.01000000536441803,-0.1200000047683716,3.0,7.0,04-03,-0.02363637699322267
02-19,0.0,0.20000004768371538,-0.19999998807907093,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.019999980926513672,-0.06000000238418579,-0.01000000536441803,-0.1200000047683716,3.0,7.0,04-04,-0.017272725024006615
02-20,0.0,0.20000004768371538,-0.18000000715255737,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.030000030994415283,-0.06000000238418579,-0.01000000536441803,-0.10999999940395354,3.0,7.0,04-05,-0.013636358082294504
02-21,0.0,0.20000004768371538,-0.18000000715255737,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.030000030994415283,-0.06000000238418579,0.0,-0.10999999940395354,3.0,7.0,04-06,-0.01272726668552923
02-22,0.0,0.20000004768371538,-0.18000000715255737,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.050000011920928955,-0.06000000238418579,0.0,-0.09999999403953551,3.0,7.0,04-07,-0.009999995204535437
02-23,0.0,0.20000004768371538,-0.06000000238418579,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.050000011920928955,-0.07000002264976507,-0.020000010728836032,-0.09999999403953551,3.0,7.0,04-08,-0.0018181794069030484
02-24,0.0,0.3800001144409175,-0.06000000238418579,-0.039999999105930314,-0.01000000536441803,-0.009999997913837433,0.030000001192092896,0.050000011920928955,-0.04999998211860657,-0.030000001192092868,-0.08999999612569808,3.0,7.0,04-09,0.015454558486288204
02-25,0.0,0.559999942779541,-0.07999998331069946,-0.039999999105930314,-0.030000001192092896,-0.009999997913837433,0.030000001192092896,0.04000002145767212,-0.04999998211860657,-0.030000001192092868,-0.08999999612569808,3.0,7.0,04-10,0.027272727679122578
02-26,0.0,0.6800000667572026,-0.07999998331069946,-0.03000000864267348,-0.030000001192092896,-0.009999997913837433,0.030000001192092896,0.04000002145767212,-0.03999999165534973,-0.030000001192092868,-0.060000009834766346,3.0,7.0,04-11,0.042727281424132305
02-27,0.0,0.6800000667572026,-0.07999998331069946,-0.03000000864267348,-0.030000001192092896,0.0,0.050000004470348344,0.04000002145767212,-0.02000001072883606,-0.030000001192092868,-0.060000009834766346,3.0,7.0,04-12,0.047272734344005626
02-28,0.0,0.40000009536743164,-0.07999998331069946,-0.03000000864267348,-0.06000000238418579,0.0,0.060000009834766346,0.04000002145767212,-0.02000001072883606,-0.019999995827674866,-0.039999999105930314,3.0,7.0,04-13,0.02272728424180637
02-29,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,-0.050000004470348344,1.0,2.0,04-14,-0.00636363435875286
03-01,0.0,0.5,-0.07999998331069946,0.019999995827674866,-0.06000000238418579,0.0,0.07000000029802321,0.030000030994415283,-0.02000001072883606,0.0,-0.030000001192092896,4.0,6.0,04-15,0.0390909117731181
03-02,0.0,0.5,-0.07999998331069946,0.019999995827674866,-0.04999999701976776,0.0,0.07000000029802321,0.04000002145767212,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,4.0,6.0,04-16,0.04272727600552819
03-03,0.0,0.5399999618530273,-0.07999998331069946,0.019999995827674866,-0.04999999701976776,0.029999993741512312,0.07000000029802321,0.06999999284744263,0.0,-0.019999995827674866,-0.030000001192092868,5.0,5.0,04-17,0.04999999701976776
03-04,0.0,0.16000008583068848,-0.07999998331069946,0.019999995827674866,-0.04999999701976776,0.029999993741512312,0.050000004470348344,0.10000002384185791,-0.010000020265579224,-0.019999995827674866,-0.030000001192092868,5.0,5.0,04-18,0.015454555099660703
03-05,0.0,0.1400001049041748,-0.07999998331069946,0.019999995827674866,-0.04999999701976776,0.029999993741512312,0.050000004470348344,0.10000002384185791,-0.02000001072883606,-0.009999990463256836,-0.03999999165534973,5.0,5.0,04-19,0.012727286327968945
03-06,0.0,-0.13999986648559615,0.06000000238418579,0.019999995827674866,-0.0400000065565109,0.029999993741512312,0.050000004470348344,0.10000002384185791,0.0,-0.009999990463256836,-0.030000001192092868,5.0,5.0,04-20,0.0036363777789202275
03-07,0.0,-0.13999986648559615,0.06000000238418579,0.040000006556510925,-0.0400000065565109,0.029999993741512312,0.050000004470348344,0.10000002384185791,-0.02000001072883606,-0.009999990463256836,0.01000000536441803,6.0,4.0,04-21,0.0072727420113303095
03-08,0.0,-0.13999986648559615,0.06000000238418579,-0.009999997913837419,-0.0400000065565109,0.029999993741512312,-0.010000005364418002,0.11000001430511475,0.0,-0.019999995827674866,0.0,3.0,7.0,04-22,-0.0018181692470204075
03-09,0.0,-0.05999994277954146,0.06000000238418579,-0.009999997913837419,0.0,0.029999993741512312,0.0,0.11000001430511475,0.02000001072883606,-0.009999990463256836,-0.009999990463256836,4.0,6.0,04-23,0.011818190867250576
03-10,0.0,0.12000012397766069,0.12000000476837158,-0.009999997913837419,-0.0400000065565109,0.029999993741512312,0.0,0.24000000953674316,-0.010000020265579224,-0.009999990463256836,0.0,4.0,6.0,04-24,0.04000001062046394
03-11,0.0,0.039999961853027344,0.12000000476837158,-0.009999997913837419,-0.0400000065565109,0.029999993741512312,0.0,0.26999998092651367,-0.010000020265579224,0.0,0.02000001072883606,5.0,5.0,04-25,0.03818181157112122
03-12,0.0,0.05999994277954057,0.12000000476837158,-0.009999997913837419,-0.0400000065565109,0.029999993741512312,0.040000006556510925,0.21999996900558472,-0.010000020265579224,-0.009999990463256836,0.04000000655651091,6.0,5.0,04-26,0.0399999916553497
03-13,0.0,0.05999994277954057,0.09999996423721313,-0.009999997913837419,-0.0400000065565109,0.029999993741512312,0.040000006556510925,0.21999996900558472,-0.02000001072883606,-0.009999990463256836,0.050000004470348344,6.0,5.0,04-27,0.03818180682984262
03-14,0.0,0.05999994277954057,0.09999996423721313,-0.009999997913837419,-0.0400000065565109,0.029999993741512312,0.040000006556510925,0.22999995946884155,-0.02000001072883606,-0.009999990463256836,0.07000000029802322,6.0,5.0,04-28,0.04090907831083641
03-15,0.0,0.2599999904632564,0.0,-0.009999997913837419,-0.0400000065565109,0.029999993741512312,0.040000006556510925,0.22999995946884155,0.0,-0.009999990463256836,0.059999994933605194,5.0,6.0,04-29,0.05090908638455647
03-16,-0.13999998569488525,0.20000004768371538,0.0,-0.009999997913837419,-0.0400000065565109,0.029999993741512312,0.040000006556510925,0.1499999761581421,-0.02000001072883606,-0.019999995827674866,0.059999994933605194,5.0,6.0,04-30,0.022727274759249218
03-17,-0.13999998569488525,0.20000004768371538,0.0,-0.009999997913837419,-0.0400000065565109,0.03999999165534973,0.0,0.13999998569488525,-0.04999998211860657,-0.019999995827674866,0.039999999105930314,4.0,7.0,05-01,0.014545459638942337
03-18,-0.13999998569488525,0.019999980926513228,0.0,-0.009999997913837419,-0.0400000065565109,0.03999999165534973,0.010000005364418002,0.15999996662139893,-0.04999998211860657,-0.019999995827674866,0.04999999701976775,5.0,6.0,05-02,0.0018181794069029652
03-19,-0.13999998569488525,0.019999980926513228,0.0,-0.009999997913837419,-0.0400000065565109,0.03999999165534973,0.010000005364418002,0.15999996662139893,-0.04999998211860657,-0.019999995827674866,0.059999994933605194,5.0,6.0,05-03,0.002727270126342733
