,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.32237082053389,1.9549759485359142,5.415329305171934,-22.885244400774845,13.058825100169452,9.219860594459254,-3.2059215769234797,-5.696196944605632,0.0,-80.00000447034826,0.0,-12.500006984919448,4.0,8.0,-10.746729520814084
01-03,-38.091410943148716,4.224545257970548,4.935422877133335,-24.353020242955957,10.35294252283433,8.74704780873036,0.4950490375089082,-1.2121200736670208,-2.499997615814209,-78.74999077990662,-1.851850012202395,-18.750001164153243,5.0,7.0,-11.39611527730589
01-04,-37.320569104769795,7.5935266439886355,4.222737260459556,-24.286661722157376,8.1176477320054,7.441864127142986,0.740745886308391,1.183437837789033,-2.999997138977051,-86.24999841675162,1.8518610500991368,-11.764703304297399,7.0,5.0,-10.955842429096677
01-05,-48.83318727361566,5.425052342748005,3.062644411963937,-22.760453713571145,8.165675691811748,8.294933660307374,0.0,9.729733212835306,-2.499997615814209,-78.74999077990662,3.7037110623015317,-5.555550036607201,6.0,6.0,-10.001452419795578
01-06,-62.32813320041917,4.082771680650513,3.6194840227904717,-21.49966713158555,4.079108992358797,8.083138817540755,1.9035544820937362,14.594593375507655,-2.499997615814209,-75.6097646074449,3.7037110623015317,-5.555550036607201,7.0,5.0,-10.618895846552297
01-07,-55.72868935601546,3.4116260158525424,3.016239635927404,-11.83279213083159,3.841381383709398,6.736352460319226,1.649747621230097,10.27027323091,-2.564100056083373,-67.44186433345443,3.7037110623015317,-10.526313725600916,7.0,5.0,-9.622035682644631
01-08,-60.403301968432764,2.338519990841308,2.7340136917227715,-12.121206531420771,-1.554408881574103,6.271776810516425,0.6345201777755402,7.0270266787164815,2.4390221209414906,-63.63637102536923,-12.765951645541577,-10.526313725600916,6.0,6.0,-11.630222858952111
01-09,-52.83528413100481,2.3809541411486803,2.053198916433744,-10.764328668246053,-0.38860376455534656,6.271776810516425,-0.12920192735860053,12.571430206298828,-5.263159215615425,-62.63736004616939,-17.021279428921556,-10.526313725600916,4.0,8.0,-11.357347569422869
01-10,-60.61776004909029,1.6183086735082155,1.4553966058505996,-7.737318410459338,-4.533677644360138,7.322647670579475,-0.5228753118218784,14.04494404597139,-10.810806805239396,-59.34065998845768,-12.765951645541577,-4.999995157122685,4.0,8.0,-11.407312334681942
01-11,-81.26360388317889,-0.513102853715264,1.1644155006772556,-7.607276423366657,-1.622972668242551,6.551720773800415,0.6459911547320606,10.000004207386572,-10.810806805239396,-62.63736004616939,-8.000004291534424,5.000002607703171,5.0,7.0,-12.424416060595592
01-12,-74.78990115045974,0.28424807633209315,0.7452252097305903,-2.4057209545250515,-1.102943067044686,5.465119141639945,2.038214641476452,11.042941599661416,-13.513506895612922,-57.89473882342314,-18.75000116415323,0.0,5.0,7.0,-12.406755282198189
01-13,-74.1273047537826,0.05685178394023309,0.27945723270265393,0.5191429234146913,-1.4760133317333188,4.2402787559773145,7.380945677118994,10.429445250427623,-16.666664459087173,-59.34065998845768,-18.75000116415323,-5.555550036607201,6.0,6.0,-12.750839342519974
01-14,-62.93634762310868,-0.11370356788046618,-0.4191902909466653,4.117647755471436,-2.867824552474655,0.36057372682181604,5.357140829773865,7.975459853492514,-14.285714285714285,-55.91398242278266,-18.75000116415323,-5.555550036607201,4.0,8.0,-11.919290981509016
01-15,-66.73511450456422,2.036202512090283,-1.525658513684191,2.5249176719270525,-3.663006179553733,-4.2067355085055835,7.857141397437186,4.635757197675371,-17.647055523618373,-57.60869797607899,-19.14893697969187,-11.111108351636943,4.0,8.0,-13.716024563183668
01-16,-58.7587589594315,-0.7299330264654137,-0.2739701688926761,1.0788931101499628,-9.157509626696477,-5.528846815140314,0.8652619716184206,24.52830047218123,-17.647055523618373,-64.77273358416954,-25.531909632002826,-11.111108351636943,3.0,9.0,-13.919947511175371
01-17,-47.23060862282905,0.0,-2.092044866585337,0.6770506321627267,-4.273509150208626,-6.905060953432117,4.556648901154592,22.580639703216544,-14.285714285714285,-64.77273358416954,-29.787237415382805,-5.555550036607201,3.0,9.0,-12.257343306532926
01-18,-64.82525450041281,0.49916888053451736,-2.3776144680347056,3.5883593108957514,-10.301503654453604,-7.334956056367979,2.5157209316162823,21.052627451201833,-17.14285441807338,-68.1818212605705,-34.04255251692344,-9.999997764825855,4.0,8.0,-15.545889838784491
01-19,-69.80256061010348,0.49916888053451736,-0.7925411200342024,6.025729964381524,-11.518991307137979,-7.334956056367979,0.895142840470119,27.272723331924247,-25.714288439069477,-72.09302261109093,-16.666669771075306,-29.411762643437918,4.0,8.0,-16.553502295083906
01-20,-62.44444317287869,0.6100976492643061,2.377623360102624,4.243668036471994,-15.921059607468916,-6.424239187529593,-2.3778048118474193,40.60605859187238,-29.411763880904594,-16.24999916180968,-16.666669771075306,-37.500002328306486,4.0,8.0,-11.596544523675782
01-21,-70.00000211927629,1.3865778728736846,1.8105909026026719,-2.11171293935932,-16.843507482612203,-7.730063115690436,-4.095111436589372,19.99999566511667,-19.99999455043248,-10.714290022444697,-14.285712547969561,-29.411762643437918,3.0,9.0,-12.666249368101605
01-22,-62.44444317287869,1.9553094353555314,1.2861767604862555,-3.4506556790747003,-14.119179521350599,-9.2024544184611,-1.9815008603540407,19.13580623928174,-16.666664459087173,-14.814815359896155,-14.285712547969561,-17.64705933914052,3.0,9.0,-11.019599410257419
01-23,-75.14793520476967,3.2135083495326184,0.8306428451409833,-4.242000360380125,-13.341971992239907,-7.975467516915165,0.7672626785479312,24.52830047218123,-19.99999455043248,-15.189873608731416,-16.326526888506216,-11.764703304297399,4.0,8.0,-11.2207299234058
01-24,-76.03910857336857,2.416247385120208,0.6013000141948374,-6.9108499070217,-12.046630228153592,-6.829273568811011,-0.7822678250680316,26.82926474689796,-20.588229106784453,-10.126579890857109,-22.448982074329166,-25.00000465661298,3.0,9.0,-12.577092807066135
01-25,-94.33198265934342,2.6301344780072773,3.2093048095702956,-10.435378350670732,-9.275737058778716,-4.278721451562207,-4.037687720942322,22.077917051387555,-23.529402689950533,-7.594936804365715,-8.333331781128996,-33.33333002196431,3.0,9.0,-13.936096016645152
01-26,-76.47058686033108,2.9427842196267537,3.255817502043968,-6.357982441715994,-7.314002687245039,-4.534312407817302,-10.428571701049805,14.285715343471947,-23.529402689950533,-17.567566696791175,-10.41666317420692,-53.84616178168377,3.0,9.0,-15.831744447970747
01-27,-80.02512380693366,8.664850787651815,2.7906994486964027,-5.144032948728297,-5.714286052768185,-5.178792775264109,-11.14286014011928,14.285715343471947,-19.99999455043248,-14.102566453832226,-12.765951645541577,-33.33333002196431,3.0,9.0,-13.472139401313662
