,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.639999389648438,0.8400001525878835,-0.2299957275390483,-2.3499984741210795,7.1699981689453125,-3.0500030517578125,-4.800003051757798,1.529998779296875,3.660003662109375,-9.970001220703125,7.959999084472642,0.03999328613282671,6.0,6.0,02-16,-0.9033339818318655
01-03,-11.069999694824212,0.6399993896484304,-0.8499984741210795,-2.279998779296875,7.6100006103515625,-2.9599990844726562,-3.9800033569335938,2.6199951171875,6.920005798339858,-9.860000610351562,8.59999847412108,0.8699951171875142,6.0,6.0,02-17,-0.3116671244303362
01-04,-11.259998321533203,1.7100028991699148,-1.1899986267089844,-2.25,7.470001220703139,-2.839996337890625,-4.1100006103515625,3.0999984741210938,6.6200027465820455,-10.5,6.75,2.2099990844726562,6.0,6.0,02-18,-0.35749912261962713
01-05,-12.239997863769531,1.7099990844726562,-1.0400047302246094,-1.9699935913085795,8.159996032714844,-1.2399978637695312,-4.5200042724609375,3.8299942016601562,6.0600051879882955,-10.559997558593736,6.339996337890611,3.3899993896484375,6.0,6.0,02-19,-0.1733338038126604
01-06,-11.21999740600586,2.0,-0.9300041198730469,-1.80999755859375,7.9199981689453125,-2.6699981689453125,-3.339996337890625,4.589996337890625,6.0900039672851705,-9.30999755859375,6.360000610351548,2.1200027465820455,6.0,6.0,02-20,-0.016665776570636837
01-07,-10.130001068115234,2.329998016357422,-0.7400016784667969,-1.44000244140625,8.759994506835938,-3.279998779296875,-3.80999755859375,5.269996643066406,6.3899993896484375,-9.120002746582031,7.869995117187472,3.4500045776367188,6.0,6.0,02-21,0.46249866485595464
01-08,-9.459999084472656,2.9500007629394602,-0.3600006103515625,-1.7299957275390483,8.569999694824219,-2.0999984741210938,-4.839996337890625,6.010002136230469,6.689994812011719,-10.3800048828125,6.819999694824219,2.930000305175753,6.0,6.0,02-22,0.42500019073486267
01-09,-8.729999542236335,3.25,-0.05999755859375,-2.220001220703125,8.200004577636719,-2.279998779296875,-5.040000915527344,5.120002746582031,7.269996643066406,-10.810005187988267,8.330001831054673,1.590003967285142,6.0,6.0,02-23,0.38500054677327294
01-10,-9.689998626708977,3.2199974060058594,-0.29000091552734375,-1.8899993896484375,7.8100051879882955,-2.3800048828125,-5.049995422363281,5.459999084472656,7.9500045776367045,-10.230003356933594,8.110000610351562,2.6100006103515625,6.0,6.0,02-24,0.4691670735677089
01-11,-11.039997100830078,3.009998321533203,0.11000061035154829,-1.2399978637695312,7.819999694824233,-2.0400009155273438,-4.529998779296875,5.1399993896484375,7.690002441406236,-9.910003662109375,8.010002136230469,1.8199996948242472,7.0,5.0,02-25,0.40333366394043085
01-12,-10.169998168945305,3.0,-0.8199996948242188,-1.3699951171875,7.3600006103515625,-2.1500015258789062,-4.4199981689453125,5.049995422363281,7.600006103515611,-8.770004272460938,9.099998474121094,-1.5799942016601562,5.0,7.0,02-26,0.23583412170410098
01-13,-9.55000305175782,2.3699989318847656,-1.330001831054716,0.6100006103515625,6.290000915527344,-1.8899993896484375,-4.840003967285142,5.709999084472656,7.119995117187486,-9.169998168945312,8.419998168945312,-3.4499969482421733,6.0,6.0,02-27,0.024165789286293798
01-14,-7.94000244140625,2.30999755859375,-2.4799995422363423,0.4499969482421875,6.450004577636719,-3.0100021362304688,-4.529998779296875,5.409996032714844,5.840003967285142,-8.590003967285156,8.680000305175781,-4.529998779296861,6.0,6.0,02-28,-0.16166718800862748
01-15,-7.540000915527344,2.8800010681152344,-2.6599998474121094,0.43999481201171875,6.870002746582031,-2.9300003051757812,-4.400001525878906,7.359992980957031,5.680000305175781,-9.680000305175781,6.900001525878892,-5.799995422363281,6.0,6.0,02-29,-0.24000040690104285
01-16,-8.759998321533196,1.55999755859375,-2.450000762939453,1.1299972534179688,7.410003662109389,-2.6999969482421875,-6.0800018310546875,4.3699951171875,5.8600006103515625,-11.700004577636719,7.5400009155273295,-5.909996032714844,6.0,6.0,03-01,-0.8108336130777989
01-17,-9.260002136230469,1.789997100830071,-2.759998321533203,1.3600006103515625,7.0800018310546875,-1.6899948120117188,-6.060005187988267,3.55999755859375,6.450004577636719,-12.680000305175795,8.270004272460938,-12.910003662109375,6.0,6.0,03-02,-1.4041665395100917
01-18,-10.560001373291009,1.9899978637695241,-3.0900001525878906,1.590003967285142,6.239997863769531,-1.5199966430664062,-5.779998779296861,4.5,6.730003356933594,-11.660003662109375,7.130004882812486,-12.859992980957031,6.0,6.0,03-03,-1.4408321380615245
01-19,-10.799999237060554,1.8299980163574148,-2.9399986267089986,1.5400009155273438,6.540000915527344,-2.6999969482421875,-6.029998779296861,5.819999694824219,6.9600067138671875,-12.370002746582031,8.0,-6.529998779296861,6.0,6.0,03-04,-0.8899990717569987
01-20,-10.119998931884759,3.0999984741210938,-3.390003204345703,0.43000030517578125,6.730003356933594,-1.7300033569335938,-6.840003967285142,6.720001220703125,3.4600067138671875,-12.389999389648438,8.43000030517581,-7.9199981689453125,6.0,6.0,03-05,-1.1266663869221965
01-21,-10.259998321533196,3.7099990844726562,-3.3600044250488423,1.6699981689453125,7.100006103515625,-2.3600006103515625,-6.3800048828125,5.8300018310546875,3.5400009155273438,-11.599998474121094,8.64999389648439,-1.589996337890625,6.0,6.0,03-06,-0.42083358764648376
01-22,-9.649997711181634,3.3599967956542898,-4.550003051757805,1.9499969482421875,7.25,-1.410003662109375,-7.270004272460952,5.4799957275390625,3.410003662109389,-11.870002746582031,8.489997863769545,-1.8099975585937642,6.0,6.0,03-07,-0.5516681671142573
01-23,-10.5999984741211,3.05999755859375,-4.870002746582031,1.8399963378906108,6.5099945068359375,-0.4199981689453125,-5.450004577636719,6.6399993896484375,3.3300018310546875,-9.889999389648438,4.090003967285156,-0.48999786376951704,6.0,6.0,03-08,-0.5208339691162115
01-24,-10.659999847412116,2.55999755859375,-4.530002593994141,2.0800018310546875,6.779998779296875,-1.1200027465820312,-6.9199981689453125,6.25,2.279998779296875,-9.149993896484375,4.629997253417983,-3.510002136230483,6.0,6.0,03-09,-0.9425004323323574
01-25,-12.189998626708991,2.6699981689453196,-4.6999969482421875,1.5999984741210795,3.6500015258789062,-0.09000396728515625,-6.4900054931640625,6.209999084472656,2.9799957275390625,-9.17999267578125,4.9500045776367045,-4.029998779296861,6.0,6.0,03-10,-1.2183332443237316
01-26,-11.20000076293946,2.319999694824226,-4.1100006103515625,1.779998779296875,3.410003662109375,0.05999755859375,-8.040000915527344,4.150001525878906,3.5400009155273438,-7.760002136230469,4.890007019042969,-9.630004882812472,7.0,5.0,03-11,-1.7158333460489885
01-27,-11.630001068115234,2.1999969482421804,-2.1800003051757812,2.5999984741210795,3.5800018310546875,0.4799957275390625,-5.099998474121094,4.159996032714844,3.6199951171875,-6.569999694824219,6.060005187988281,-5.1399993896484375,7.0,5.0,03-12,-0.6600008010864276
01-28,-13.110000610351562,1.3299980163574219,-2.7099952697753906,3.720001220703125,3.4000015258789062,0.12999725341796875,-3.7600021362304688,3.1399993896484375,4.319999694824219,-7.0,6.530006408691392,-14.44000244140625,7.0,5.0,03-13,-1.5374997456868502
01-29,-13.150001525878913,1.6199989318847656,-1.6399993896484304,4.5,1.8000030517578125,1.5999984741210938,-4.279998779296875,0.589996337890625,4.559997558593764,-7.1399993896484375,7.6399993896484375,-13.47000122070314,7.0,5.0,03-14,-1.4475005467732747
01-30,-8.720001220703118,1.3299980163574219,-1.7800025939941335,4.690002441406236,1.720001220703125,2.3699951171875,-2.2000045776367188,0.6299972534179688,4.25,-7.9499969482421875,6.660003662109375,-14.360000610351577,7.0,5.0,03-15,-1.1133340199788424
01-31,-6.099998474121094,1.7099990844726562,-2.470001220703118,4.809997558593764,1.6399993896484375,2.5699996948242188,-3.2900009155273438,0.04999542236328125,3.8000030517578125,-7.339996337890625,4.709999084472656,-22.78000640869142,7.0,5.0,03-16,-1.8908341725667313
02-01,-5.229999542236328,1.5399971008300852,-3.1899986267089844,4.639999389648452,1.470001220703125,3.2800064086914062,-1.5600051879882812,0.18999481201171875,4.069999694824219,-6.849998474121094,3.8499984741210938,-11.040000915527344,7.0,5.0,03-17,-0.735833803812661
