,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.209416724730112,-6.26920976684395,13.2484035369939,-7.056273306705867,8.810723733685084,1.4000002543131629,2.9518369269224864,-2.0077238047202086,-4.651158148692013,-2.555254495375865,3.4854777563977244,-7.692305871971216,6.0,6.0,0.6561611282277792
01-03,-3.814260806237238,-3.563948676726164,12.072305709026374,-6.9636619574461625,5.2596304012071045,2.2333335876464964,11.890553490737355,1.0486916803169484,-5.324750376168432,-4.212711530634154,6.058095305856802,-10.04962064233864,6.0,6.0,0.3861380154366911
01-04,-0.9677394743888724,-2.7942998170668916,13.971215186952058,-7.093422708123119,3.182582079728206,3.6854193957840864,16.264778232164645,1.638125554948953,-6.670563952428115,-4.488954369843869,0.5809182356060026,-12.911089094902675,6.0,6.0,0.36641410570253424
01-05,-9.05922789200236,-1.9270724420407466,13.31498876384352,-7.5908265443851635,2.9609662890240247,4.874878055523495,15.465401243318135,9.730847961934112,-7.7823283313701825,-4.212711530634154,-1.7441863688731474,-13.048788699842955,5.0,7.0,0.08182837537454828
01-06,-39.25353851637401,-2.7275481652188045,13.463167621458025,-7.720587295062136,-0.41783023016161047,6.1257210670875315,14.637683937047546,10.006900152995952,-6.729079041910555,-4.968946020716518,-3.114477121168736,-12.363641912286932,4.0,8.0,-2.755181293692521
01-07,-38.13814457604772,-2.460722924159452,13.230312823737494,-6.11894885098368,-1.5492976759426718,4.889743182737514,14.73430450239303,13.595578636799877,-10.797835805773536,-3.188604303439245,-5.603444803058861,-5.985906664392174,4.0,8.0,-2.282747204844119
01-08,-39.21064567312097,-2.33175051925705,13.872595509720936,-5.599312721028265,-1.064960015080026,4.825823536913066,9.758455958031698,7.5017721941373,-10.268652617041724,-0.5287503179176998,-6.521739130434782,-1.99529475922407,4.0,8.0,-2.6302048795251323
01-09,-39.1170011460092,-2.588512097845132,13.655462622617275,-3.484244019011566,-0.4614808676411898,6.423778108246683,7.513326709233628,8.008811362304513,-11.131157525299006,0.0,-7.826083639393682,-2.1126683313431536,4.0,8.0,-2.5933140686784024
01-10,-54.96524344739541,-2.0722344234318633,12.64612297432883,-2.774327481893022,-1.2069582948777353,5.599495171107441,11.03186650700445,12.447550414191431,-16.770178829923385,-0.7843129677328234,-7.043481909710428,3.016754299925784,5.0,7.0,-3.406245665700561
01-11,-70.08173534420887,-4.738765067012159,10.545145229488453,-0.7039340744482017,-5.186798407706325,7.398034484116453,10.989540071288742,13.115887645119317,-15.093169239750992,-1.372549251823797,-8.318580216963419,0.7700736375047263,5.0,7.0,-5.223070877866338
01-12,-67.97631438443713,-4.63414784487624,9.282256373840667,2.008276234633108,-3.4074633842755393,7.222042449593917,13.937445807478333,13.649223891901638,-13.788815284188424,-1.0491793272925205,-9.082889939257505,-1.5765804225056395,5.0,7.0,-4.618012152448778
01-13,-94.59120299600086,-6.280492137827297,9.68216930463711,4.472712823354072,-1.9087981290319498,8.008791535301823,19.03051903252226,12.446960298080556,-14.215381328876223,0.8452543138725694,-8.986779469669713,-10.403921340662968,6.0,6.0,-6.825014007858383
01-14,-92.07548206438464,-5.945124415540077,9.545927748100748,6.178863553630805,-2.7807511866700483,6.698565728602008,15.39497396529122,11.598304833826987,-13.0959572496055,1.5493852463810553,-9.082889939257505,-8.5956418701345,6.0,6.0,-6.717485470813287
01-15,-88.67924980977496,-4.769085316686071,9.553483163123092,3.6325712380754736,-2.413795734273964,5.9649148851006615,13.958709670128858,8.762883557208017,-14.54767158908717,0.8452543138725694,-15.466664632161459,-7.021790649327498,6.0,6.0,-7.515036741983537
01-16,-75.98819221842301,-4.673449696452732,8.4699504810944,1.472782602309207,-5.448275598986383,5.358852582881609,2.9033822165932954,13.863478266997264,-16.181033764093034,-0.4611310501776038,-16.444447835286457,-7.2639153894628,5.0,7.0,-7.865999950250519
01-17,-59.69581674202472,-5.1143106570402335,6.04099100159386,2.78011732845532,-3.689654120083513,-0.913707156462608,9.36170013214364,16.106924995836255,-16.46985452703089,-1.3175217736784002,-19.733335706922727,-8.787129267958171,4.0,8.0,-6.785966374431015
01-18,-97.5806410780724,-4.174113515105814,6.344087662235383,4.991573198682339,-8.336260662836864,-1.2316874853805921,11.658988929467656,13.19149333354616,-16.34555087523472,-1.0540174189427225,-18.988458764207376,-24.324320144597642,4.0,8.0,-11.320742235037216
01-19,-98.24679548065122,-2.8554529618759372,4.989246655535955,9.45660890281898,-13.895866710507121,-1.3666661580403645,17.654641276317715,15.352698901605939,-14.791790790529003,-1.9307586751978398,-12.888887193467866,-25.170067056280505,4.0,8.0,-10.307757440855939
01-20,-81.14602863678981,-1.854569416482705,7.075270786080309,7.906972355380429,-13.732520643681253,-1.3666661580403645,15.438905991270621,15.629323809956597,-13.991253835694724,-2.617452035621081,-11.305871858934417,-27.777778513637593,4.0,8.0,-8.978472346349498
01-21,-89.40234527500489,-1.560196527087157,7.361435181696898,3.6430236019492046,-16.91854144701046,-1.6716817203302703,11.910016558680349,11.894884249593847,-14.008754241286168,-1.3253797696671152,-4.098360719811498,-27.071824587147265,4.0,8.0,-10.103977057952042
01-22,-87.80037216215779,-3.885544836996999,6.695461177545159,2.9526716669622117,-18.490843372978908,-3.6442666604767644,12.659906614797778,9.965870827056333,-16.262749919837848,-0.5921062744555625,-5.8333317438761245,-27.071824587147265,4.0,8.0,-10.942260772630481
01-23,-115.08533139499839,-1.2356520982797738,6.796111790468343,5.095536706864884,-16.4736636981758,-3.510529061909693,11.254443197578414,13.982773949738519,-16.114648176480546,-2.4633813201239616,-3.3333301544189453,-29.143655760443327,4.0,8.0,-12.519277168348355
01-24,-115.459618898186,-4.462663272581903,6.675308039476388,4.792794389568597,-14.717962492848333,-2.96666463216147,11.40877301097232,19.37888674104852,-17.578124151138297,-2.5965338066740946,-8.333333333333332,-26.75861490183863,4.0,8.0,-12.551479442308016
01-25,-105.03644944464423,-4.589660338907429,7.820004612967385,3.07659573788606,-12.91390798186794,-2.013424150439363,10.997675247287095,14.549046077664249,-17.773441125852305,-2.996003965050048,-5.134677195295239,-31.25904334456769,4.0,8.0,-12.106107155901624
01-26,-90.6346359008855,-2.1984601361300675,6.3783273193660115,2.1975706653126155,-11.865023661573755,-1.945003117510842,7.744110338875012,10.77922005539981,-18.359379632359797,-3.991882024677698,-1.652890933552562,-70.80978893714438,4.0,8.0,-14.529819663740094
01-27,-89.75461198091153,0.44563733380541287,6.902577395526619,2.7988253750898333,-11.946255986955219,-0.595633055147824,7.362851954229141,10.12986691288804,-16.448231921591226,-3.099730683404048,-2.3294486048903806,-63.42341230844683,5.0,7.0,-13.329797130817335
01-28,-90.98159888245748,2.7629242703258146,0.6847821099149995,2.762542406531869,-12.313293503911213,-1.455509562422796,9.72088734848716,5.06493345644402,-17.60470960335697,-3.030301668050202,-2.41465409097689,-50.17006380697373,5.0,7.0,-13.081171793870451
01-29,-96.3190275938363,4.377208103384996,-0.26894385803373927,2.453987383496185,-10.66908066415468,-1.5547510017208295,10.34649400786896,5.182722412531127,-19.006614962783335,-2.6845676674188224,-1.160857253542992,-48.12924946643707,4.0,8.0,-13.11939004672054
01-30,-93.01919298628322,4.828790750949468,-1.704932874251575,0.9452172586904829,-10.488244696346312,-1.3562681231247624,11.82949910264176,7.955292801527082,-22.078797468538966,-1.0067152754691653,-1.160857253542992,-42.17686214232551,4.0,8.0,-12.286089242172809
01-31,-98.95165809914991,2.313008220448931,-2.9689318593238,-1.6652106625637617,-10.271248433163088,-1.6561775129349385,3.508775619897843,6.229070905332644,-19.704098009758006,-1.4093962652576575,-2.238801780223626,-57.034218050551985,3.0,9.0,-15.32074049393728
02-01,-92.34233900436617,0.030735695998754156,-1.5332589144790592,-1.3803704569245114,-10.710426504621577,0.6314407879498671,-1.8518539075872413,6.542053218848272,-18.42636681829041,0.5369122533839639,-1.1532074603724372,-24.165341655721143,4.0,8.0,-11.985168563848475
