,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.619999885559082,-0.929999828338623,1.099999904632568,0.5500001907348633,0.20000028610229492,0.5,0.0,-0.6499996185302717,0.5,-0.050000190734861505,0.14999961853027344,-0.050000190734861505,7.0,5.0,02-16,0.16166667143503866
01-03,0.7699995040893537,-1.25,0.5999999046325679,0.5500001907348633,0.20000028610229492,0.5,0.20000028610229492,-0.75,0.5,0.05000019073486506,0.14999961853027344,-0.050000190734861505,9.0,3.0,02-17,0.12249998251597098
01-04,0.7699995040893537,-1.25,0.5999999046325679,0.5500001907348633,0.20000028610229492,0.5,0.15000009536743253,-0.75,0.5,0.0,0.14999961853027344,-0.06999969482421697,8.0,4.0,02-18,0.11249999205271406
01-05,0.11999988555908203,-1.75,0.5999999046325679,0.5500001907348633,0.07000017166137695,0.5,0.15000009536743253,-1.3000001907348615,0.5,0.0,0.4799995422363281,-0.06999969482421697,8.0,4.0,02-19,-0.012500007947285638
01-06,0.11999988555908203,-1.25,0.5999999046325679,0.5500001907348633,0.48000001907348633,0.5,0.15000009536743253,-1.3000001907348615,0.5,-0.14999961853026988,0.5,-0.06999969482421697,8.0,4.0,02-20,0.05250004927317364
01-07,0.11999988555908203,-0.75,0.5999999046325679,0.5500001907348633,0.20000028610229492,0.5,-0.05000019073486239,-1.3000001907348615,1.0,-0.14999961853026988,0.6700000762939453,-0.06999969482421697,7.0,5.0,02-21,0.11000005404154523
01-08,-0.25,-1.75,0.7499999999999996,0.5500001907348633,0.20000028610229492,0.5,-0.05000019073486239,-1.3000001907348615,0.25,-0.14999961853026988,0.6700000762939453,-0.06999969482421697,6.0,6.0,02-22,-0.05416659514109231
01-09,0.25,-0.75,0.7499999999999996,0.5500001907348633,0.20000028610229492,0.5,-0.05000019073486239,-1.489999771118164,0.25,-0.13000011444091442,0.6700000762939453,-0.06999969482421697,7.0,5.0,02-23,0.0566667318344121
01-10,0.05000019073486239,-0.75,0.7499999999999996,0.4500002861022949,0.20000028610229492,0.5,-0.01000022888183505,-1.489999771118164,0.25,-0.13000011444091442,0.7700004577636719,-0.06999969482421697,7.0,5.0,02-24,0.0433334509531661
01-11,0.05000019073486239,-0.6999998092651367,0.8000001907348633,0.4500002861022949,0.08000040054321289,0.5,0.0,-1.489999771118164,0.25,0.09999942779541371,0.7700004577636719,-0.06999969482421697,8.0,4.0,02-25,0.06166680653890011
01-12,0.0,-0.6999998092651367,0.8000001907348633,0.4500002861022949,0.5500001907348633,0.5,-0.05000019073486239,-1.5,0.25,0.17999935150146662,0.6500005722045916,-0.06999969482421697,7.0,5.0,02-26,0.08833340803782197
01-13,-0.4499998092651376,-0.6999998092651367,0.8000001907348633,0.4500002861022949,0.5500001907348633,0.5,0.20000028610229492,-1.5,0.75,0.07999992370605291,0.6000003814697266,-0.06999969482421697,8.0,4.0,02-27,0.10083349545796705
01-14,-0.4499998092651376,-0.6999998092651367,0.6500000953674316,0.4500002861022949,0.5500001907348633,0.5,0.20000028610229492,0.1999998092651376,0.5,0.07999992370605291,0.6000003814697266,-0.06999969482421697,9.0,3.0,02-28,0.20916680494944254
01-15,-0.4499998092651376,-0.6999998092651367,0.5,0.4500002861022949,0.4500002861022949,0.5,0.20000028610229492,0.1999998092651376,0.22999954223632812,0.07999992370605291,0.6000003814697266,-0.06999969482421697,9.0,3.0,02-29,0.16583343346913657
01-16,-0.4499998092651376,-0.5499997138977051,0.8499999046325684,0.4500002861022949,0.4500002861022949,0.5,0.20000028610229492,0.1999998092651376,0.22999954223632812,0.7999992370605469,0.6000003814697266,-0.06999969482421697,9.0,3.0,03-01,0.2675000429153444
01-17,-0.4499998092651376,-0.7999997138977051,0.8499999046325684,0.4500002861022949,0.4500002861022949,0.5,0.20000028610229492,0.1999998092651376,0.22999954223632812,0.75,0.6000003814697266,-0.06999969482421697,9.0,3.0,03-02,0.24250010649363216
