,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3592272514664239,-28.106662326388886,-2.5039954058336904,9.228642948519418,-7.400719176772121,-6.2877928531698855,-8.61723406040438,-33.77482697811886,18.01309657222791,4.215851385063093,10.2131487462571,0.7843209748186175,5.0,7.0,-3.7996164521056763
01-03,-1.2981875636470666,-28.346240931643575,-3.5243477983028972,6.258888977116689,-5.595669637733814,-5.622734735156434,1.147223430945863,-28.25396963157794,18.369563857789466,1.883085860489731,12.300179402566249,5.266109321955207,6.0,6.0,-2.2846749539332105
01-04,0.9234336404139306,-22.582287565942803,-0.05302011015561645,7.823614236013576,-6.91937569335528,-3.164179408135106,7.678565873580453,-21.68674537288426,16.84782447195989,2.8667802284186568,5.506215567996046,5.12528272153895,7.0,5.0,-0.6361576175459641
01-05,-14.54625919848824,-22.518094663270126,2.0148518336031658,8.392605239248804,-7.099519081164106,-3.164179408135106,7.0143888182717395,-16.71232836148213,15.434783224647875,2.9511045467157793,2.0445286608809554,3.921570352894693,7.0,5.0,-1.8555456696897241
01-06,-27.51300352325098,-23.345401373277856,4.851542343138278,11.474635820616017,-9.152757359373826,-4.854372153203014,8.540928125313933,-7.123285356692055,17.28261011534693,0.2550301792377999,6.585790566673416,-0.24066790709351338,6.0,6.0,-1.9365792102137398
01-07,-18.370886211940487,-24.224399137518127,7.158011524727288,11.78133838827662,-7.034565304962931,-4.799511706400278,8.629898129938619,-2.191778769850688,18.546634812243372,3.508768627628134,4.643967784452202,-0.3569385794007929,6.0,6.0,-0.2257883702339223
01-08,-25.04333405873554,-23.85530771441887,8.335550500197582,12.605045159579124,-11.798467536229486,-4.799511706400278,6.405698922200983,3.0985909439083503,17.56311471079449,-0.5714307512555803,4.598193699077604,-1.0707930451780459,6.0,6.0,-1.2110542397049722
01-09,-18.917720244355436,-21.838499394827693,7.35175869796032,14.520544206943562,-7.334185152621137,-1.9441050297840858,6.165007271442386,-0.2832835933799334,19.160387483988217,-2.3363179004046186,3.308983423362045,-0.1784692897003753,5.0,7.0,-0.19382496011472894
01-10,-13.202493266997154,-20.886875628053847,2.8145230350604296,9.476665869515044,-11.734694622298768,-2.6139836989130085,9.287646859249826,6.34920861852456,11.086720435799478,-3.403519952397174,3.6957481453965193,1.3221113066347308,7.0,5.0,-0.6507452415399472
01-11,-31.775702662233556,-25.766715840543302,0.845548201085706,8.863742409199196,-14.125408275416957,-3.471382374007165,7.366486774077691,0.5618016657510752,9.549947375183294,-6.34554623342916,4.85268996072662,-4.682687925554406,6.0,6.0,-4.510602243763413
01-12,-20.341392190246978,-21.810600857791083,-2.931224206712174,6.506363853768611,-11.271297477066787,-5.071125508734461,9.12375448005824,2.8089904696863575,13.282104540431918,-6.323316269612558,5.111685992089598,-12.815400383306141,5.0,7.0,-3.6442881297862892
01-13,-23.91088816604081,-22.723713139271997,-1.775647638385644,8.540589798856308,-14.189638936899197,-7.941549985297016,10.45454776648318,7.865169743308013,8.009147708297267,-4.7958902761043785,6.989473041735198,-16.051908283371276,5.0,7.0,-4.127525697224196
01-14,-14.752479647708292,-24.863035479969486,-2.0247431819795816,7.753391089300042,-13.806971708939253,-9.929527075307645,14.090907934940212,-1.6853871381842067,5.902780409498612,-3.35022131580205,5.070907958586192,-14.683893919000464,4.0,8.0,-4.356522672880494
