,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.607842335193155,-5.925920169867053,-15.38461961689801,4.545460949259217,3.921564960882979,3.508768627628134,-0.9615375798129364,-3.2258033504347505,-3.4188104726078117,-7.142858248694736,11.734694622298763,6.818183225611482,6.0,6.0,1.1730804402132025
01-03,20.192306369719354,-5.925920169867053,-7.913670175336283,4.545460949259217,3.921564960882979,0.8771921569070334,-8.000004291534424,-1.0526305882884635,-3.4188104726078117,-9.090908387194274,6.122449103716481,4.870125346248823,6.0,6.0,0.42726290015879836
01-04,20.192306369719354,1.3793172053857603,-4.3165512666415955,4.545460949259217,2.941173720662243,2.6315764707211,-4.854376011108917,0.0,-2.56411040166298,-7.792208294861274,4.081634763179814,-3.47221877287949,6.0,6.0,1.0643337276477693
01-05,18.627451094972404,-1.4084577986089954,4.316542690433626,4.545460949259217,2.941173720662243,3.4782576245485726,-8.000004291534424,1.0309329662834352,-1.7094103307181667,-8.441558341027768,4.060915825051101,-8.363637057217685,7.0,5.0,0.9231389210086299
01-06,15.306125800344402,8.45070481655075,0.0,4.545460949259217,2.941173720662243,9.756097797361269,-2.999997138977051,1.0309329662834352,-4.273510543552606,-9.210525490240382,5.500000715255737,-5.673762043203292,7.0,5.0,2.114391795811977
01-07,15.306125800344402,2.112674105382526,-0.7194237817389376,3.669732095175362,2.941173720662243,0.8620681681899441,-3.999996185302712,-3.092780464424619,-1.7241363363798308,-8.49673187337014,5.0251268021419335,-4.240287180662331,6.0,6.0,0.6369620725014865
01-08,11.224491037164599,8.000000317891438,5.517244157552911,3.669732095175362,2.9126186624346984,0.0,0.0,-5.154634107374373,0.0,-9.933773318245082,7.035175126832083,-4.593643743660424,6.0,6.0,1.556434185647601
01-09,13.999998569488525,8.000000317891438,2.8368767943217974,-4.999995231628418,2.9126186624346984,2.586204504569794,-0.9999990463256836,-1.041671905356266,0.0,-5.228761072634299,3.0150784774517616,-3.5335740546660803,6.0,6.0,1.4622313346289388
01-10,13.131312523164532,11.538458599376382,6.802722577930842,-2.999997138977051,-1.9417457749564655,3.389827426361236,-0.9999990463256836,0.0,2.5423705697709273,-5.228761072634299,3.517590558624302,-7.272729006680591,6.0,6.0,1.8732541846378445
01-11,13.131312523164532,13.750001583248364,6.164385686785943,-0.9999990463256836,-1.9417457749564655,-6.034487453992643,-0.9999990463256836,0.0,-5.932208098614778,-7.843137713222944,8.780485450476775,-13.740463711416684,4.0,8.0,0.36117869990172746
