,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000000596046448,0.18000001460313797,0.059999994933605194,0.14000001549720764,-0.010000001639127738,0.0,0.0,0.010000001639127738,-0.019999999552965164,0.05000000074505808,-0.009999997913837433,-0.020000003278255463,6.0,6.0,02-16,0.04416666924953461
01-03,0.30000001192092896,0.18000001460313797,0.05000000447034836,0.1599999964237213,-0.01999999955296517,0.0,-0.009999999776482579,0.010000001639127738,-0.019999999552965164,0.009999997913837447,-0.009999997913837433,0.0,6.0,6.0,02-17,0.054166669181237616
01-04,0.30000001192092896,0.18000001460313797,-0.06000000238418579,0.1599999964237213,0.0,0.0,-0.009999999776482579,0.010000001639127738,-0.019999999552965164,0.05000000074505808,-0.009999997913837433,-0.010000001639127738,5.0,7.0,02-18,0.04916666867211461
01-05,0.30000001192092896,0.2500000074505806,0.03999999910593033,0.12999999523162842,0.0,0.0,-0.009999999776482579,0.019999999552965157,-0.019999999552965164,0.009999997913837447,0.03000000119209291,0.020000003278255463,8.0,4.0,02-19,0.06416666802639763
01-06,0.30000001192092896,0.2500000074505806,0.03999999910593033,0.12999999523162842,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,0.009999997913837447,0.03000000119209291,0.020000003278255463,7.0,5.0,02-20,0.06250000139698386
01-07,0.30000001192092896,0.2500000074505806,0.06000000238418579,0.22999998927116394,0.0,0.019999999552965164,-0.009999999776482579,0.0,-0.019999999552965164,0.01999999582767488,0.01000000536441803,0.020000003278255463,8.0,4.0,02-21,0.07333333464339375
01-08,0.30000001192092896,0.2500000074505806,0.01000000536441803,0.21000000834465027,0.0,0.019999999552965164,-0.009999999776482579,0.010000001639127738,-0.019999999552965164,0.01999999582767488,0.03000000119209291,0.020000003278255463,9.0,3.0,02-22,0.07000000293677051
01-09,0.30000001192092896,0.2500000074505806,0.030000001192092896,0.1599999964237213,0.0,0.019999999552965164,0.0,0.010000001639127738,-0.019999999552965164,0.03999999910593034,-0.009999997913837433,0.0,7.0,5.0,02-23,0.06500000165154536
01-10,-0.09000000357627877,0.18000001460313797,0.06999999284744263,0.02000001072883606,0.0,0.019999999552965164,0.0,0.0,0.0,0.03999999910593034,-0.009999997913837433,0.030000001192092896,6.0,6.0,02-24,0.02166666804502407
01-11,-0.030000016093254117,0.21000001579523087,0.06999999284744263,-0.009999990463256891,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0,0.029999993741512312,-0.029999993741512312,0.030000001192092896,5.0,7.0,02-25,0.02250000027318795
