,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1176004409790039,-0.05286276340484619,0.31381225585937544,0.23546862602233887,-0.011699676513671875,0.2097926139831534,-0.4375422000885014,0.40443038940429776,-0.4710035324096662,1.9069766998291016,0.05717658996582031,6.0,6.0,02-16,0.16974571347236647
01-03,0.0,-0.1176004409790039,-0.05286276340484619,0.31381225585937544,0.23546862602233887,-0.011699676513671875,0.2097926139831534,-0.44685125350952193,0.62957763671875,-0.4710035324096662,1.9069766998291016,0.05717658996582031,6.0,6.0,02-17,0.18773222963015246
01-04,0.0,-0.1176004409790039,-0.05286276340484619,0.31381225585937544,0.23546862602233887,-0.011699676513671875,0.2097926139831534,-0.44685125350952193,0.62957763671875,-0.4710035324096662,1.9069766998291016,0.0,5.0,7.0,02-18,0.18296751379966744
01-05,0.0,-0.1176004409790039,-0.13377511501312256,0.31381225585937544,0.2263414859771733,-0.011699676513671875,0.2097926139831534,-0.44685125350952193,0.44195556640625,-0.6845970153808594,1.9069766998291016,0.0,5.0,7.0,02-19,0.1420295933882395
01-06,0.0,-0.1176004409790039,-0.13377511501312256,0.31381225585937544,0.2263414859771733,-0.011699676513671875,0.2097926139831534,-0.44685125350952193,0.3585677146911621,-0.3669452667236328,1.9069766998291016,0.0,5.0,7.0,02-20,0.16155158480008439
01-07,0.0,-0.1176004409790039,-0.13377511501312256,0.3708689212799072,0.2263414859771733,-0.011699676513671875,0.2097926139831534,-0.47167587280273393,0.32938146591186523,-0.32312965393066406,1.9069766998291016,0.0,5.0,7.0,02-21,0.1654567023118337
01-08,0.0,-0.1176004409790039,-0.13377511501312256,0.3708689212799072,0.2263414859771733,0.007798910140990767,0.2097926139831534,-0.47167587280273393,0.06254100799560458,-0.6188745498657227,2.1047964096069354,0.0,6.0,6.0,02-22,0.1366844475269318
01-09,0.0,-0.1176004409790039,-0.13377511501312256,0.41366147994995117,0.2263414859771733,0.007798910140990767,0.2097926139831534,-0.10550642013549849,0.06254100799560458,-0.6243505477905273,2.1047964096069354,0.0,6.0,6.0,02-23,0.17030828197797135
01-10,0.0,-0.1176004409790039,-0.13377511501312256,0.41366147994995117,0.2263414859771733,0.007798910140990767,0.14660263061523526,-0.10550642013549849,0.06254100799560458,-0.6243505477905273,2.1047964096069354,0.0,6.0,6.0,02-24,0.16504245003064485
01-11,0.0,-0.0904620885848999,-0.13377511501312256,0.37800097465515115,0.2263414859771733,0.007798910140990767,0.14660263061523526,-0.10550642013549849,0.06254100799560458,-0.6243505477905273,2.1047964096069354,0.0,6.0,6.0,02-25,0.1643322706222535
