,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,8.684208518580405,0.0,-4.651162790697675,2.840300402982769,0.0,5.263157894736842,-12.244897959183673,1.550387596899225,9.433962264150944,-6.280189319548332,5.0,7.0,0.3829805506600421
01-03,-0.1824859310412581,0.0,8.684208518580405,0.0,-4.651162790697675,2.840300402982769,0.0,5.263157894736842,-12.244897959183673,1.550387596899225,9.433962264150944,-6.280189319548332,5.0,7.0,0.3677733897399371
01-04,-0.1824859310412581,0.0,8.684208518580405,0.0,-4.651162790697675,2.840300402982769,0.0,5.263157894736842,-12.244897959183673,1.550387596899225,9.433962264150944,-6.280189319548332,5.0,7.0,0.3677733897399371
01-05,-0.1824859310412581,0.0,5.263157894736842,0.0,-4.651162790697675,2.840300402982769,0.0,5.263157894736842,-12.244897959183673,1.550387596899225,9.433962264150944,-6.280189319548332,5.0,7.0,0.08268583775297363
01-06,-11.585367224695327,0.0,5.263157894736842,0.0,-4.651162790697675,2.840300402982769,0.0,5.263157894736842,-12.244897959183673,-4.098360655737705,9.433962264150944,-6.280189319548332,4.0,8.0,-1.3382832911046096
01-07,-11.585367224695327,0.0,5.263157894736842,0.0,-4.651162790697675,2.840300402982769,0.0,5.263157894736842,-12.244897959183673,-4.098360655737705,9.433962264150944,-3.8647304713767796,4.0,8.0,-1.1369950537569802
01-08,-11.585367224695327,0.0,5.263157894736842,0.0,-4.651162790697675,2.840300402982769,0.0,5.263157894736842,-12.244897959183673,-4.098360655737705,9.433962264150944,-3.8647304713767796,4.0,8.0,-1.1369950537569802
01-09,-11.585367224695327,0.0,5.263157894736842,0.0,-4.651162790697675,2.840300402982769,0.0,5.263157894736842,-12.244897959183673,-4.098360655737705,9.433962264150944,-3.8647304713767796,4.0,8.0,-1.1369950537569802
01-10,-11.585367224695327,0.0,5.263157894736842,0.0,-4.651162790697675,12.236510414675598,0.0,5.263157894736842,-12.244897959183673,-4.098360655737705,5.660377358490567,-3.8647304713767796,4.0,8.0,-0.6684429615876093
01-11,-29.359102974448277,6.333332061767566,5.263157894736842,0.0,-4.651162790697675,12.236510414675598,0.0,5.263157894736842,-12.244897959183673,-4.098360655737705,5.660377358490567,-3.8647304713767796,5.0,7.0,-1.6218099355863913
01-12,-29.359102974448277,6.333332061767566,5.263157894736842,0.0,-4.651162790697675,12.236510414675598,0.0,5.263157894736842,-12.244897959183673,-4.098360655737705,5.660377358490567,-3.8647304713767796,5.0,7.0,-1.6218099355863913
01-13,-29.359102974448277,6.333332061767566,0.2631538792660362,-6.153850066356171,-4.651162790697675,12.236510414675598,-2.6119432196529795,5.263157894736842,-12.244897959183673,-10.132157736114861,5.660377358490567,-3.8647304713767796,5.0,7.0,-3.2717761340744844
01-14,-29.359102974448277,6.333332061767566,0.2631538792660362,-6.153850066356171,-4.651162790697675,12.236510414675598,-2.6119432196529795,5.263157894736842,-12.244897959183673,-3.1746031746031744,5.660377358490567,-3.8647304713767796,5.0,7.0,-2.691979920615177
01-15,-29.359102974448277,6.333332061767566,0.2631538792660362,-6.153850066356171,-4.651162790697675,7.109681269706799,-2.6119432196529795,5.263157894736842,-10.0,-3.1746031746031744,5.660377358490567,-3.8647304713767796,5.0,7.0,-2.9321408527639377
01-16,-29.359102974448277,6.333332061767566,0.2631538792660362,-6.153850066356171,-4.651162790697675,7.502680952633073,-2.6119432196529795,5.263157894736842,-10.0,-1.5625,5.660377358490567,-3.8647304713767796,5.0,7.0,-2.7650489479698166
01-17,-29.359102974448277,6.333332061767566,0.2631538792660362,-6.153850066356171,-4.651162790697675,7.502680952633073,-0.7462715247501978,5.263157894736842,-10.0,-1.5625,5.660377358490567,-3.8647304713767796,5.0,7.0,-2.609576306727918
01-18,-29.359102974448277,6.333332061767566,0.2631538792660362,-6.153850066356171,-4.651162790697675,7.502680952633073,-0.7462715247501978,5.263157894736842,-10.0,-1.5625,5.660377358490567,-3.8647304713767796,5.0,7.0,-2.609576306727918
01-19,-29.359102974448277,6.333332061767566,0.2631538792660362,-6.153850066356171,-4.651162790697675,7.502680952633073,-0.7462715247501978,5.263157894736842,-10.0,-1.5625,5.660377358490567,-3.8647304713767796,5.0,7.0,-2.609576306727918
01-20,-29.359102974448277,6.333332061767566,0.2631538792660362,-6.153850066356171,-4.651162790697675,7.502680952633073,-0.7462715247501978,5.263157894736842,8.0,-1.5625,5.660377358490567,-3.8647304713767796,6.0,6.0,-1.109576306727918
01-21,-29.359102974448277,6.333332061767566,0.2631538792660362,-6.153850066356171,-4.651162790697675,7.502680952633073,-0.7462715247501978,5.263157894736842,8.0,-1.5625,5.660377358490567,-3.8647304713767796,6.0,6.0,-1.109576306727918
