,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.303560592659676,-2.1172421348722668,1.6892844088645491,-1.256281431117253,3.8622612030994374,-1.7927112476111666,0.09405424605730299,-2.643800561519626,1.5850372445418055,-5.372126007153617,13.582191926532738,1.511428740691554,6.0,6.0,0.31987798290448183
01-03,-5.172111732816775,-2.0290742631386722,0.6993006993006993,-1.7419808535137014,3.8157268662527897,-1.5042232857993438,1.4736421212916744,-1.001933030303274,1.740779392351723,-4.81884851287396,12.232971198736198,1.8703980214600457,6.0,6.0,0.4637205517456168
01-04,-6.9669230715024195,-0.39648650298364196,0.5849662680892618,-2.347892680750774,2.8152608128429444,-0.3049431389848955,0.6288072012878809,0.3468622328628562,1.7724306950868653,-6.032484636362583,10.456490663899718,0.7548622630850987,7.0,5.0,0.10924584221419258
01-05,-7.897073439998621,1.0286083477206218,-2.0055637197866094,-2.802324143518153,6.116007256103235,1.102423819982377,0.3630084565439139,1.6167847206347699,1.4875750073393121,-6.94270832482293,9.094990676136062,1.350593138539782,8.0,4.0,0.20936014957281346
01-06,-7.281905098884764,0.43680083593308233,-0.16712411154216836,-1.1613205690091342,6.705543099876541,0.6843803351435741,1.6263248732612174,2.4251803615655927,2.7219456296662132,-5.677622740182447,10.124336768649965,1.774375694237128,8.0,4.0,1.0175762565595667
01-07,-6.056237631713804,-0.46498777705871097,0.7799514821532546,-0.553044815118535,8.430556472213672,-1.177182892162992,-0.4538537422879435,5.211556262651686,1.5924594209569705,-6.539072491145359,11.499785621360703,1.8970738249224541,6.0,6.0,1.1805836445642828
01-08,-5.461425386260448,1.8186832997285491,0.747716569371288,-4.329681379252843,9.236860897701362,1.4207443808317466,-1.304838526421733,5.648460144679883,-2.245486816366229,-7.453079735626156,12.48136424947031,0.48835861764374816,7.0,5.0,0.9206396929582898
01-09,-4.325197047046472,2.169706580405446,0.7202169875979009,-4.629873081238684,9.32483299898455,0.548001735853702,0.7857848038306992,4.785424582553125,0.7538496903012113,-8.883994481012463,13.908418504539572,1.6153279174282997,9.0,3.0,1.3977082660164075
01-10,-8.775432296540602,2.0749757656702577,2.502715481372581,-4.319715442922765,8.511112035818401,0.9843267894440462,1.5335696205421743,4.214492255419388,0.2310602232973553,-7.617477167307163,11.778493086541788,3.4731221707339373,9.0,3.0,1.2159368768391163
01-11,-9.812909811447463,1.516411212493187,3.064514425451742,-4.5525047296424574,10.390475863478093,1.4138496707194055,1.570387224209141,4.947296604063347,-0.6436695637337443,-6.626286051182623,10.969119152696845,1.5949496009990527,8.0,4.0,1.1526361331753772
