,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.263157894736842,10.416666666666668,1.0,9.565217391304348,0.0,-0.8990960514200347,7.074825779921344,-3.61696186558036,0.6996725581292216,0.0,1.3061212033641583,0.0,7.0,5.0,2.567466964760182
01-03,5.263157894736842,10.416666666666668,1.0,9.565217391304348,0.0,-0.8990960514200347,7.074825779921344,-4.328360486386406,0.6996725581292216,0.0,1.3061212033641583,0.0,7.0,5.0,2.5081837463596783
01-04,5.263157894736842,10.416666666666668,1.0,9.565217391304348,0.0,-0.8990960514200347,4.608932252360344,-5.909093221028624,0.6996725581292216,-11.11111111111111,1.3061212033641583,0.0,7.0,5.0,1.2450389652501512
01-05,5.263157894736842,10.416666666666668,1.0,9.565217391304348,0.0,-0.8990960514200347,4.608932252360344,-5.909093221028624,0.6996725581292216,-8.444442749023438,1.3061212033641583,0.0,7.0,5.0,1.4672613287574572
01-06,3.9473684210526314,10.416666666666668,1.0,9.565217391304348,0.0,-0.8990960514200347,2.9329588252437064,-5.696972933682528,0.6996725581292216,-8.444442749023438,1.3061212033641583,0.0,7.0,5.0,1.2356244443028943
01-07,3.9473684210526314,10.416666666666668,1.0,9.565217391304348,1.4778349808356765,-1.831499249033075,3.5474873877900914,-5.030302567915483,0.9687852847949717,-8.444442749023438,1.3061212033641583,0.0,8.0,4.0,1.410269730819712
01-08,3.9473684210526314,10.416666666666668,2.0,9.565217391304348,1.4778349808356765,-1.831499249033075,3.5474873877900914,-6.580563836177758,0.9687852847949717,-8.444442749023438,1.3061212033641583,0.459771868826329,9.0,3.0,1.4027289475333833
01-09,3.9473684210526314,2.272727272727273,2.0,9.565217391304348,1.4778349808356765,-1.831499249033075,3.5474873877900914,-6.7035678797333205,1.8666687011718748,-8.444442749023438,1.3061212033641583,0.459771868826329,9.0,3.0,0.7886406124402123
01-10,3.9473684210526314,2.4943276920215736,2.0,9.565217391304348,1.4778349808356765,2.920635162837933,3.5474873877900914,-7.596901590509911,1.9189797759028058,-8.444442749023438,1.3061212033641583,0.459771868826329,10.0,2.0,1.1330332953668496
01-11,3.9473684210526314,4.444444444444445,2.0,9.565217391304348,3.225806451612903,1.3548389557869318,3.5474873877900914,-7.596901590509911,1.9189797759028058,-8.444442749023438,0.6802721088435374,0.459771868826329,10.0,2.0,1.258570205502556
