,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.30000019073486683,1.4375,0.9525003433227539,-0.3100004196166992,-0.2999992370605469,0.20999908447265625,-0.4399995803833008,0.10999965667724787,0.9600000381469727,-0.1400003433227539,5.0,5.0,02-27,0.19818175922740575
01-14,0.0,0.24750041961669744,0.9950008392333984,0.9525003433227539,-0.3100004196166992,-0.2999992370605469,0.9099998474121076,-0.5,0.1400003433227539,0.9600000381469727,-0.7899999618530291,6.0,4.0,02-28,0.20954565568403716
01-15,0.0,0.5500001907348615,0.9950008392333984,0.6975002288818359,-0.7150001525878906,-0.2999992370605469,0.9099998474121076,-0.5,0.010000228881834161,0.9600000381469727,-0.8499994277954137,6.0,4.0,02-29,0.159772959622469
01-16,0.0,0.7499999999999982,1.0825004577636719,0.6975002288818359,-0.7150001525878906,0.20000076293945312,0.9099998474121076,-0.5,0.010000228881834161,0.9600000381469727,-0.8499994277954137,7.0,3.0,03-01,0.231363816694779
01-17,0.0,0.5174999237060547,1.0825004577636719,0.6975002288818359,-0.7150001525878906,0.8500003814697266,0.9099998474121076,-0.5,-0.1700000762939471,0.9600000381469727,-1.1999998092651385,6.0,4.0,03-02,0.22113643993030846
01-18,0.0,0.5174999237060547,1.0825004577636719,0.7649993896484375,-0.6300001144409197,0.8500003814697266,1.3000001907348615,-0.5,-0.1700000762939471,0.430000305175783,-1.5599994659423846,6.0,4.0,03-03,0.1895455447110258
01-19,0.0,0.2799997329711932,1.0825004577636719,0.7649993896484375,-0.6300001144409197,0.8500003814697266,1.4300003051757795,-0.5,-0.029999732971193183,0.430000305175783,-1.1099996566772479,6.0,4.0,03-04,0.23340918801047553
01-20,0.0,0.2799997329711932,1.3175001144409197,0.7649993896484375,-0.6300001144409197,1.140000343322754,1.609999656677246,-0.5,-0.029999732971193183,0.430000305175783,-0.8800001144409197,6.0,4.0,03-05,0.3184090527621182
01-21,0.0,0.3900003433227539,1.3175001144409197,1.164999008178711,-0.6300001144409197,1.140000343322754,1.609999656677246,-0.17000007629394354,-0.029999732971193183,-0.4400005340576154,-0.40999984741211115,5.0,5.0,03-06,0.35840901461514557
01-22,0.0,0.15750026702880682,1.4799995422363281,1.432498931884762,-0.8125,1.140000343322754,1.7700004577636719,-1.0599994659423828,0.0,-0.27999973297118963,-0.7200002670288086,5.0,5.0,03-07,0.2825000069358129
01-23,0.0,0.15750026702880682,1.1049995422363281,1.432498931884762,-0.47500038146972656,1.1600008010864258,0.25,-1.0599994659423828,0.0,-0.27999973297118963,-0.6599998474121112,5.0,5.0,03-08,0.14818182858553752
01-24,0.0,0.15750026702880682,0.9200000762939453,0.7174987792968714,0.07249927520751775,1.1600008010864258,0.25,-0.8999996185302734,0.0,-0.27999973297118963,-0.6599998474121112,6.0,4.0,03-09,0.13068181818181754
01-25,0.0,0.15750026702880682,0.9200000762939453,0.7174987792968714,-0.7025003433227557,1.1600008010864258,0.25,-0.8999996185302734,0.0,-0.27999973297118963,-1.25,5.0,5.0,03-10,0.0065909298983482375
01-26,0.0,0.3775005340576154,1.0625,0.6749992370605433,-1.0450000762939489,1.1600008010864258,0.5699996948242205,-0.8999996185302734,0.19999980926513672,-0.27999973297118963,-2.019999504089359,6.0,4.0,03-11,-0.018181714144620834
01-27,0.0,0.3325004577636683,1.0625,0.6749992370605433,-1.3275003433227557,1.1600008010864258,1.4099998474121094,-0.8999996185302734,0.19999980926513672,-0.27999973297118963,-2.719999790191653,6.0,4.0,03-12,-0.03522721203890802
01-28,0.0,0.3325004577636683,1.0625,0.6749992370605433,-0.47000026702881037,1.1600008010864258,1.2899999618530273,-0.8900003433227539,0.19999980926513672,-0.27999973297118963,-3.0399999618530273,6.0,4.0,03-13,0.0036363601684563855
01-29,0.0,0.5925006866455078,1.0625,0.23499870300292613,-0.47000026702881037,1.25,1.2899999618530273,-0.5700006484985352,0.19999980926513672,-0.27999973297118963,-3.0399999618530273,6.0,4.0,03-14,0.02454532276500323
01-30,0.0,0.7675008773803729,1.862500190734865,0.23499870300292613,-0.47000026702881037,1.5600004196166992,0.8900003433227539,-0.9600000381469727,0.6499996185302734,-0.27999973297118963,-3.0399999618530273,6.0,4.0,03-15,0.11045455932617188
01-31,0.0,0.7675008773803729,1.6500005722045916,0.23499870300292613,-0.4250001907348615,1.5600004196166992,0.8900003433227539,-1.0700006484985352,0.6899995803833008,-0.27999973297118963,-3.390000343322755,6.0,4.0,03-16,0.05704541639848213
02-01,0.0,0.7675008773803729,1.6500005722045916,0.192499160766598,-0.4250001907348615,1.5600004196166992,0.8900003433227539,-0.5300006866455078,0.6899995803833008,-1.080000877380371,-3.0,6.0,4.0,03-17,0.06499992717396146
02-02,0.0,0.8950004577636719,1.6500005722045916,0.027500152587890625,-0.4250001907348615,1.5600004196166992,0.8900003433227539,-0.8100004196166992,1.2599992752075195,-1.080000877380371,-4.359999656677246,6.0,4.0,03-18,-0.03568181124600465
02-03,0.0,0.8950004577636719,1.1500005722045916,0.027500152587890625,-0.4250001907348615,1.0200004577636719,0.8900003433227539,-0.8100004196166992,0.9600000381469727,-1.080000877380371,-4.359999656677246,6.0,4.0,03-19,-0.15749992023814777
02-04,0.0,1.0824999809265137,0.7225008010864258,0.027500152587890625,-0.7174997329711914,1.2400007247924787,0.8900003433227539,-0.8100004196166992,0.3399991989135742,-0.9100008010864258,-5.039999961853027,6.0,4.0,03-20,-0.28863633762706425
02-05,0.0,0.9724998474121112,0.6500005722045916,-0.07750129699707031,-0.7049999237060547,1.2400007247924787,0.8900003433227539,-0.5,0.5099992752075195,-0.9100008010864258,-5.039999961853027,5.0,5.0,03-21,-0.2700001109730112
02-06,0.0,0.9724998474121112,0.375,0.06499862670898438,-1.257499694824217,1.2400007247924787,1.640000343322754,-0.75,0.5099992752075195,-0.9100008010864258,-5.510000228881836,6.0,4.0,03-22,-0.3295456279407846
02-07,0.0,1.1800003051757812,0.375,0.06499862670898438,-1.257499694824217,1.2400007247924787,1.640000343322754,-0.23000049591064453,0.0,-0.9100008010864258,-4.049999713897704,5.0,5.0,03-23,-0.17704551870172666
02-08,0.0,1.0850000381469744,0.7674999237060529,-0.1399993896484375,-1.5850000381469709,1.2400007247924787,1.7100000381469744,-0.23000049591064453,0.0,-0.9100008010864258,-3.859999656677245,4.0,6.0,03-24,-0.1747726960615676
02-09,0.0,1.2375001907348633,0.6624994277954084,-0.1399993896484375,-1.6024999618530256,1.2400007247924787,1.7100000381469744,-0.23000049591064453,0.0,-0.6500005722045898,-4.359999656677245,4.0,6.0,03-25,-0.19386360862038343
02-10,0.0,1.2375001907348633,0.6624994277954084,-0.1399993896484375,-1.6024999618530256,0.8700008392333984,1.7100000381469744,-0.23000049591064453,0.0,-1.3500003814697248,-4.399999618530273,4.0,6.0,03-26,-0.29477266831831467
02-11,0.0,1.2974996566772479,0.6624994277954084,-0.4524993896484375,-1.6024999618530256,0.8700008392333984,1.7100000381469744,-0.7300004959106428,0.0,-1.3500003814697248,-3.8999996185302743,4.0,6.0,03-27,-0.31772726232355236
02-12,0.0,1.2974996566772479,0.5249996185302699,-0.4524993896484375,-1.6024999618530256,0.9200000762939453,1.7100000381469744,-0.75,0.0,-1.4400005340576154,-3.8999996185302743,4.0,6.0,03-28,-0.33568182858553774
02-13,0.0,1.2674999237060547,0.5249996185302699,-0.4524993896484375,-1.6024999618530256,0.39999961853027344,1.420000076293947,-0.75,0.0,-1.4400005340576154,-3.8999996185302743,4.0,6.0,03-29,-0.4120454788208007
02-14,0.0,1.2674999237060547,0.5249996185302699,-0.4524993896484375,-1.204999923706053,0.25,1.420000076293947,-0.7700004577636719,0.0,-1.4400005340576154,-4.269999980926514,4.0,6.0,03-30,-0.42500006068836543
02-15,0.0,1.5174999237060547,0.5249996185302699,-0.049999237060546875,1.2399997711181658,0.5299997329711914,1.420000076293947,-0.9200000762939453,0.049999237060546875,-1.4400005340576154,-3.679999828338623,6.0,4.0,03-31,-0.07340921055186862
02-16,0.0,1.5174999237060547,0.5249996185302699,-0.5799999237060547,1.2399997711181658,0.5299997329711914,1.420000076293947,-1.1200008392333984,1.0999994277954084,-1.380000114440918,-3.5199999809265146,6.0,4.0,04-01,-0.02431839162653167
02-17,0.0,1.5174999237060547,0.5249996185302699,-0.5799999237060547,1.2399997711181658,0.5299997329711914,1.3299999237060565,-0.7400007247924805,1.5999994277954084,-1.1700000762939453,-3.249999999999999,6.0,4.0,04-02,0.09113615209406065
02-18,0.0,0.9525003433227539,0.03250026702880682,-0.5499992370605469,-2.7899999618530256,0.5299997329711914,1.3299999237060565,-0.2700004577636701,1.2100000381469727,-1.0,-3.249999999999999,5.0,5.0,04-03,-0.3459090319546782
02-19,0.0,1.5550003051757812,0.5124998092651349,-0.5499992370605469,-2.7899999618530256,0.5299997329711914,0.6099996566772461,-0.36999988555908025,1.2100000381469727,-1.0,-3.249999999999999,5.0,5.0,04-04,-0.32204541293057504
02-20,0.0,1.5550003051757812,0.5124998092651349,-0.14749908447265625,-2.7899999618530256,0.5299997329711914,0.6999998092651349,-0.1599998474121076,1.75,-1.0,-3.249999999999999,5.0,5.0,04-05,-0.2090908397327769
02-21,0.0,1.8675003051757812,0.5124998092651349,0.4825000762939453,-2.7899999618530256,0.5299997329711914,0.6999998092651349,-0.14000034332275035,1.8000001907348633,-1.0,-3.249999999999999,6.0,4.0,04-06,-0.11704548922452035
02-22,0.0,1.8675003051757812,-0.41250038146972656,0.4850006103515625,-2.614999771118164,1.0399999618530291,-0.0800008773803711,-0.14000034332275035,1.8000001907348633,-1.2800006866455078,-3.2899999618530273,4.0,6.0,04-07,-0.23863645033402828
02-23,0.0,2.1625003814697283,-0.41250038146972656,0.30500030517578125,-2.614999771118164,1.0399999618530291,-0.0800008773803711,-0.23000049591064275,1.7300004959106445,-1.2800006866455078,-2.989999771118164,4.0,6.0,04-08,-0.21545462174849028
02-24,0.0,1.614999771118164,-0.41250038146972656,0.30500030517578125,-1.7749996185302734,1.4399995803833008,-0.28999996185302734,-0.5500001907348633,1.6999998092651385,-1.1600008010864258,-2.989999771118164,4.0,6.0,04-09,-0.1925001144409178
02-25,0.0,1.307499885559082,-0.41250038146972656,1.6924991607666016,-2.5149993896484375,1.4399995803833008,-0.28999996185302734,-0.5299997329711932,1.6999998092651385,-1.1600008010864258,-3.359999656677246,4.0,6.0,04-10,-0.19340922615744852
02-26,0.0,0.875,-0.875,1.7425003051757812,-2.5149993896484375,1.4399995803833008,-0.28999996185302734,-0.4700002670288086,1.6999998092651385,-1.1600008010864258,-2.710000038146971,4.0,6.0,04-11,-0.20568188753994995
02-27,0.0,0.6999998092651367,-0.9025001525878906,1.7425003051757812,-2.5149993896484375,0.8299999237060547,-0.8999996185302717,-0.36999988555908025,1.8299999237060582,-1.1600008010864258,-2.359999656677246,4.0,6.0,04-12,-0.28227268565784736
02-28,0.0,0.5500001907348633,-0.9899997711181641,1.6750011444091797,-2.5149993896484375,0.8299999237060547,-1.3499994277954102,-0.36999988555908025,1.8299999237060582,-1.1600008010864258,-2.3400001525878906,4.0,6.0,04-13,-0.34909074956720476
02-29,0.0,0.0,-0.9899997711181641,0.0,0.0,0.0,-1.3499994277954102,0.0,0.0,0.0,-2.7899999618530273,0.0,3.0,04-14,-0.46636356006969104
03-01,0.0,0.7825002670288068,-1.3400001525878906,1.6750011444091797,-2.5149993896484375,0.8299999237060547,-1.739999771118164,-0.36999988555908025,1.8299999237060582,-1.7400007247924805,-2.7899999618530273,4.0,6.0,04-15,-0.48886351151899826
03-02,0.0,0.7825002670288068,-1.3400001525878906,1.6750011444091797,-2.7449998855590803,0.8299999237060547,-1.869999885559082,-0.36999988555908025,0.5599994659423864,-1.7400007247924805,-2.5,4.0,6.0,04-16,-0.6106817939064715
03-03,0.0,0.6724996566772461,-1.0874996185302699,1.6750011444091797,-2.7950000762939453,0.7699995040893555,-1.869999885559082,-0.6999998092651367,0.5599994659423864,-1.7400007247924805,-3.0299997329711923,4.0,6.0,04-17,-0.6859090978449035
03-04,0.0,1.1174993515014666,-1.0874996185302699,0.10000038146972656,-2.7950000762939453,0.4799995422363281,-1.3999996185302734,-0.020000457763671875,0.5599994659423864,-1.7400007247924805,-3.500000000000001,4.0,6.0,04-18,-0.7531819777055214
03-05,0.0,0.6499996185302752,-1.0249996185302699,-0.8374996185302734,-2.7950000762939453,0.45999908447265625,-1.5900001525878906,-0.020000457763671875,0.5599994659423864,-0.869999885559082,-3.500000000000001,3.0,7.0,04-19,-0.815227421847256
03-06,0.0,0.6549997329711932,-0.6499996185302699,-1.1049995422363246,-2.7950000762939453,0.5299997329711932,-1.5500001907348633,-0.020000457763671875,0.5299997329711932,-1.0300006866455078,-2.9999995231628427,3.0,7.0,04-20,-0.7668182633139861
03-07,0.0,0.6549997329711932,-0.6374998092651349,-1.1049995422363246,-2.265000343322754,0.5299997329711932,-1.5500001907348633,0.18999958038330256,0.5299997329711932,-1.0300006866455078,-2.320000171661375,4.0,6.0,04-21,-0.6365910876880979
03-08,0.0,0.6549997329711932,-0.6374998092651349,-0.817499160766598,-1.9925003051757795,0.4399995803833008,-1.5500001907348633,0.18999958038330256,0.32999992370605646,-1.0300006866455078,-2.269999980926512,4.0,6.0,04-22,-0.6075001196427766
03-09,0.0,0.6549997329711932,-0.6374998092651349,-0.817499160766598,-1.4225006103515607,0.4399995803833008,-1.5500001907348633,0.18999958038330256,0.32999992370605646,-1.0300006866455078,-2.269999980926512,4.0,6.0,04-23,-0.5556819655678477
03-10,0.0,0.6549997329711932,-0.6374998092651349,-0.879999160766598,-1.7325000762939435,0.8299999237060547,-1.5500001907348633,-0.07999992370605291,0.32999992370605646,-1.0300006866455078,-1.5699996948242179,3.0,7.0,04-24,-0.5149999965320922
03-11,0.0,0.9049997329711932,-0.875,-0.379999160766598,-1.1700000762939435,0.8299999237060547,-1.5500001907348633,-0.39999961853027166,0.9700002670288086,-1.0300006866455078,-0.9800000190734863,3.0,7.0,04-25,-0.33454543893987404
03-12,0.0,0.7299995422363281,-0.875,-0.504999160766598,-2.027500152587889,0.8299999237060547,-1.5500001907348633,-0.39999961853027166,0.9700002670288086,-1.0300006866455078,-0.6299996376037589,3.0,8.0,04-26,-0.4079545194452452
03-13,0.0,0.7299995422363281,-1.675000190734865,-0.504999160766598,-2.027500152587889,0.8299999237060547,-1.5500001907348633,-0.39999961853027166,0.9700002670288086,-1.0300006866455078,-0.7099995613098145,3.0,8.0,04-27,-0.48795452984896526
03-14,0.0,0.7299995422363281,-1.675000190734865,-0.504999160766598,-2.3374996185302734,0.8299999237060547,-0.8900003433227539,0.1700000762939453,0.5200004577636719,-0.8299999237060547,0.5199999809265146,5.0,6.0,04-28,-0.3152272051030937
03-15,-0.5099997520446768,0.807499885559082,-1.175000190734865,-0.23999977111816406,-2.377500534057617,0.6999998092651349,-0.9499998092651367,0.2800006866455078,0.5200004577636719,-0.8199996948242188,0.5199999809265146,5.0,6.0,04-29,-0.2949999028986152
03-16,-0.3599996566772443,0.807499885559082,-0.7475004196166992,-0.8024997711181641,-2.377500534057617,0.6999998092651349,-0.9499998092651367,0.2800006866455078,-0.3299999237060547,-0.5399999618530291,0.5199999809265146,4.0,7.0,04-30,-0.345454519445246
03-17,-0.3599996566772443,1.077500343322754,-0.6750001907348651,-0.8024997711181641,-2.377500534057617,0.6999998092651349,-0.9499998092651367,0.5200004577636719,0.29000091552734375,-0.5899991989135724,1.1399998664855957,5.0,6.0,05-01,-0.18431797894564542
03-18,-0.3599996566772443,0.7875003814697248,-0.4025001525878924,-0.3774986267089844,-2.377500534057617,0.6999998092651349,-1.6999998092651367,-0.21000003814697088,0.29000091552734375,-0.7299995422363281,1.820000171661377,4.0,7.0,05-02,-0.2327270074324176
03-19,-0.189999580383299,0.7875003814697248,-0.4025001525878924,-0.4699993133544922,-1.7125005722045898,0.6999998092651349,-1.2299995422363281,-0.21000003814697088,0.29000091552734375,-0.8999996185302734,0.8699998855590811,4.0,7.0,05-03,-0.22431798414750556
03-20,-0.027499198913570666,0.5375003814697248,-0.12749958038330078,-0.4699993133544922,-1.7125005722045898,0.6999998092651349,-1.2299995422363281,-0.21000003814697088,0.12000083923339844,-0.8999996185302734,0.6799998283386222,4.0,7.0,05-04,-0.23999972776933143
03-21,-0.027499198913570666,0.1500005722045863,-0.12749958038330078,-0.15999984741210938,-1.385000228881836,0.9899997711181641,-1.2299995422363281,0.6999998092651367,0.12000083923339844,-0.8999996185302734,1.1799998283386222,5.0,6.0,05-05,-0.06272701783613734
03-22,-0.46499967575073153,-0.23750019073486328,-0.12749958038330078,-0.15999984741210938,-0.9774999618530273,0.9899997711181641,-1.2999992370605487,0.6999998092651367,0.12000083923339844,-0.8999996185302734,1.1799998283386222,4.0,7.0,05-06,-0.10704526034268481
03-23,-0.46499967575073153,-0.23750019073486328,-0.12749958038330078,-0.15999984741210938,-0.9774999618530273,0.9899997711181641,-1.2999992370605487,0.6999998092651367,0.12000083923339844,-0.1999998092651385,1.3499999046325675,4.0,7.0,05-07,-0.027954361655495707
03-24,-0.46499967575073153,-0.5299997329711932,0.010000228881837714,-0.15999984741210938,-0.9774999618530273,0.5299997329711932,-1.0099992752075213,1.1599998474121076,0.12000083923339844,-0.40999984741211115,1.3899998664855957,5.0,6.0,05-08,-0.031136165965687388
03-25,-0.46499967575073153,-0.5749998092651385,0.010000228881837714,-0.15999984741210938,-0.9774999618530273,0.5299997329711932,-1.0099992752075213,1.1799993515014648,0.12000083923339844,-0.40999984741211115,0.8899998664855966,5.0,6.0,05-09,-0.07886349071155895
03-26,-1.377499580383299,-0.5450000762939453,0.010000228881837714,0.4575004577636719,-0.9774999618530273,1.050000190734865,-2.0599994659423864,1.1799993515014648,-0.039999961853027344,-0.40999984741211115,1.260000228881836,5.0,6.0,05-10,-0.13204531236128372
03-27,-1.2999997138977024,-0.35000038146972656,-0.8000001907348615,0.05500030517578125,-1.375,1.1999998092651385,-2.0599994659423864,1.0899991989135742,-0.039999961853027344,-0.40999984741211115,1.010000228881836,4.0,7.0,05-11,-0.27090909264304414
03-28,-0.6349997520446768,-0.35000038146972656,-0.8000001907348615,0.05500030517578125,-3.739999771118164,1.619999885559082,-1.4899997711181658,1.0899991989135742,-1.0900001525878888,-0.40999984741211115,1.25,4.0,7.0,05-12,-0.4090909524397416
03-29,-0.622499465942381,-0.35000038146972656,-0.8000001907348615,-0.04249954223633168,-4.11999988555908,1.6499996185302752,-1.4899997711181658,0.9200000762939453,-1.5900001525878888,-0.3900003433227539,1.3200001716613778,3.0,8.0,05-13,-0.5013636242259628
03-30,-0.5399994850158665,-0.6000003814697266,-0.30750083923339844,-0.04249954223633168,-4.11999988555908,1.609999656677246,-1.4899997711181658,0.7899999618530273,-1.2000007629394531,-0.9400005340576172,1.1100001335144052,3.0,8.0,05-14,-0.5209092226895419
03-31,-0.5399994850158665,-0.4975004196166992,-0.7875003814697266,-0.04249954223633168,-3.84999942779541,1.609999656677246,-0.8599996566772461,0.20000076293945312,-1.2000007629394531,-0.9400005340576172,1.1000003814697248,3.0,8.0,05-15,-0.5279544917019933
04-01,-0.5399994850158665,-1.1000003814697266,-0.7875003814697266,0.1474990844726527,-4.179999351501465,1.609999656677246,-0.9300003051757795,0.3000001907348633,-0.3900003433227539,-0.9400005340576172,1.1000003814697248,4.0,7.0,05-16,-0.5190910426053135
04-02,-0.5399994850158665,-1.1000003814697266,-1.875,-0.07500076293945312,-0.14999961853027344,1.609999656677246,-1.4400005340576136,0.3000001907348633,-0.3900003433227539,-1.1100006103515625,1.1000003814697248,3.0,8.0,05-17,-0.3336365006186741
04-03,-0.5399994850158665,-1.1000003814697266,-1.875,-0.07500076293945312,-0.14999961853027344,1.699999809265135,-1.4400005340576136,0.5599994659423828,-0.3900003433227539,-1.1100006103515625,1.3899998664855948,3.0,8.0,05-18,-0.2754547812721943
04-04,-0.5399994850158665,-1.1000003814697266,-1.875,-0.07500076293945312,-0.2299995422363299,1.699999809265135,-1.4400005340576136,0.2799997329711914,-0.9300003051757812,-0.8299999237060547,1.0899996757507315,3.0,8.0,05-19,-0.35909106514670613
04-05,-1.2774996757507315,-1.875,-1.875,-0.1750011444091797,-0.1399993896484375,1.5299997329711896,-0.6599998474121076,0.26000022888183416,-1.1300001144409197,-0.8299999237060547,0.5199999809265137,3.0,8.0,05-20,-0.513863650235263
04-06,-1.2774996757507315,-1.875,-1.5375003814697266,-0.14249992370605113,-0.1399993896484375,1.5299997329711896,-0.6599998474121076,0.6400003433227539,-1.1300001144409197,-1.1799993515014648,0.5599999427795419,3.0,8.0,05-21,-0.4738635149869049
04-07,-1.2774996757507315,-1.869999885559082,-1.515000343322754,-0.14249992370605113,-0.09000015258788885,1.5299997329711896,-0.6599998474121076,0.0900001525878924,-1.1300001144409197,-1.1799993515014648,0.5599999427795419,3.0,8.0,05-22,-0.5168181332674887
04-08,-1.2774996757507315,-1.6099996566772479,-1.510000228881836,-0.4225006103515625,-0.8100004196166992,1.130000114440918,0.25,0.030000686645507812,-1.1300001144409197,-0.7899999618530291,0.9000000953674325,4.0,7.0,05-23,-0.47636361555619705
04-09,-1.9474997520446768,-1.4349994659423846,-1.510000228881836,-1.6199989318847656,-0.07000064849853516,1.130000114440918,0.6999998092651385,0.6100006103515625,-1.1300001144409197,-0.7899999618530291,0.9000000953674325,4.0,7.0,05-24,-0.46931804310191777
04-10,-1.377499580383299,-1.4349994659423846,-1.4825000762939453,-1.6700000762939453,-0.07000064849853516,1.130000114440918,0.6999998092651385,0.8400001525878924,-1.1300001144409197,-0.7899999618530291,0.9000000953674325,4.0,7.0,05-25,-0.39863634109497065
04-11,-1.377499580383299,-1.4349994659423846,-1.4825000762939453,-1.6700000762939453,-0.07000064849853516,0.5600004196166992,0.6999998092651385,0.3000001907348615,-1.1300001144409197,-0.21000003814697443,0.809999942779541,4.0,7.0,05-26,-0.4549999670548876
04-12,-1.627499580383299,-1.3249998092651385,-1.4825000762939453,-1.6700000762939453,0.1599998474121076,0.6400003433227521,0.6999998092651385,0.3000001907348615,0.14000034332275213,-0.21000003814697443,0.809999942779541,6.0,5.0,05-27,-0.3240908275951045
04-13,-1.319999694824217,-1.3249998092651385,-1.8975000381469744,-1.7550010681152308,0.1599998474121076,0.10000038146972834,0.6999998092651385,0.5100002288818359,0.14000034332275213,-0.009999275207517755,0.9299998283386222,6.0,5.0,05-28,-0.34249994971535397
04-14,-1.319999694824217,-1.537499427795412,-1.8975000381469744,-1.7550010681152308,0.06000041961669744,0.10000038146972834,0.2299995422363299,0.5100002288818359,0.14000034332275213,-0.6099996566772461,0.9200000762939453,6.0,5.0,05-29,-0.4690908085216174
04-15,-1.319999694824217,-1.0699996948242205,-2.065000534057619,-1.7550010681152308,0.1100006103515625,0.16000080108642756,0.4200000762939471,1.010000228881836,0.14000034332275213,-0.6099996566772461,1.2200002670288095,6.0,5.0,05-30,-0.3418180292302908
04-16,-1.319999694824217,-0.625,-2.065000534057619,-1.052499771118164,0.23000049591064453,0.09000015258789062,0.38000011444091975,1.0799999237060547,-0.5599994659423864,-0.6099996566772461,1.3099999427795401,5.0,6.0,05-31,-0.28568168119950754
04-17,-1.1349997520446768,-0.625,-2.127500534057619,-0.5149993896484375,0.3000001907348633,0.09000015258789062,0.38000011444091975,0.8299999237060547,-0.43999958038330256,-0.6099996566772461,1.2800002098083496,5.0,6.0,06-01,-0.2338634837757458
04-18,-1.2274994850158665,-0.625,-2.127500534057619,-0.8024997711181641,-0.26999950408935547,0.18000030517578303,0.38000011444091975,0.9200000762939453,-0.43999958038330256,-0.6099996566772461,1.119999885559083,4.0,7.0,06-02,-0.3184089227156202
04-19,-1.2274994850158665,-0.625,-2.127500534057619,-0.8024997711181641,-0.5199995040893555,0.039999961853027344,0.38000011444091975,0.7100000381469709,-0.43999958038330256,-0.6099996566772461,1.299999713897705,4.0,7.0,06-03,-0.3565907911820846
04-20,-1.2274994850158665,-0.875,-1.570000648498537,-0.7399997711181641,-0.39999961853027344,0.039999961853027344,0.38000011444091975,0.7100000381469709,-0.43999958038330256,-0.45999956130981356,1.4499998092651367,4.0,7.0,06-04,-0.2847726128318093
04-21,-1.2274994850158665,-0.875,-1.3325004577636719,-0.7399997711181641,-0.3399991989135742,0.039999961853027344,0.38000011444091975,0.7700004577636701,-1.0799999237060547,-0.45999956130981356,1.4499998092651367,4.0,7.0,06-05,-0.31045436859130826
04-22,-1.2274994850158665,-0.875,-1.3325004577636719,-0.7399997711181641,-0.3000001907348633,-0.35000038146972656,0.38000011444091975,0.7700004577636701,-1.0799999237060547,-0.45999956130981356,1.4499998092651367,3.0,8.0,06-06,-0.3422726717862213
04-23,-1.2274994850158665,-0.875,-1.3325004577636719,-1.239999771118164,-0.5799999237060565,-0.35000038146972656,0.38000011444091975,0.7899999618530256,-1.0799999237060547,-0.45999956130981356,1.4499998092651367,3.0,8.0,06-07,-0.41136360168457015
