,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.61132931075839,-7.611552866199438,2.638891008165128,-26.785714285714285,12.12121687519658,4.424778686375276,-14.53744108435539,-9.645672439900697,-1.2244866818797833,-0.9174347244904797,45.83333747254462,-3.061221510804972,4.0,8.0,-1.3647190718184854
01-03,-18.762883451796082,-7.611552866199438,2.5034812427784505,-18.333333333333332,9.523812669303005,5.7522173560452,-11.607144757801205,-7.115386082575885,-1.6393427245240708,-0.9174347244904797,43.75000124176339,-1.0204071702683166,4.0,8.0,-0.45649771675822987
01-04,-17.551017294124698,-7.752958796556726,-1.9444465637207031,-18.333333333333332,7.79221261768074,6.83760857928688,-9.649126476124763,-4.896426296670235,-0.40983763538170753,-7.339451548005938,37.50000248352678,2.9702942250534385,4.0,8.0,-1.0647066698641894
01-05,-15.1999969482422,-12.55006853722304,-2.916664547390408,-18.333333333333332,0.4424795565566573,5.217394621475884,-9.170307495422172,-3.925230792749721,-0.8196752707634151,-15.596337820502374,35.416671219799085,1.999998092651356,4.0,8.0,-2.9529226045953068
01-06,-23.17327373804803,-14.15220061171649,0.2777735392252604,-18.00000508626302,-0.8968644384842411,6.437768451142813,-9.95474578107004,-4.299063994505695,-1.6393427245240708,-12.500002292486403,35.416671219799085,3.921564960882979,4.0,8.0,-3.2134767080039874
01-07,-15.657619542972206,-12.416549042592495,5.833329094780816,-18.00000508626302,0.4424795565566573,8.860760818006272,-10.85972659322943,-3.1775715195130094,0.0,-9.345794559118566,34.042552543906055,0.9999990463256836,5.0,7.0,-1.6065121070094364
01-08,-12.94362578442202,-18.144053541867308,5.71031466469452,-20.819120981759887,-2.6905847623195323,7.172998768834665,-11.76470740538882,-3.1775715195130094,0.8064470231593519,-9.345794559118566,26.666667726304805,0.9999990463256836,5.0,7.0,-3.1274192770891767
01-09,-16.630671468296775,-20.684736541546382,3.1473598420769946,-18.394655443206283,-10.313906830036087,1.265827572791921,-10.360356567645491,-1.113169679286604,1.5999984741210795,-10.185179707117808,22.22222222222222,-21.000003814697287,4.0,8.0,-6.703939328385041
01-10,-14.775155457079551,-28.181815869880445,-1.3472961906708742,-22.108850311861254,-5.829601743881232,-3.36134945400943,-11.872148067389851,0.0,2.343751455191515,-12.037038590518819,22.22222222222222,-12.000000476837158,2.0,10.0,-7.245606873726241
01-11,-31.695325477556523,-33.64928829981713,-1.3554239536096273,-25.850341768982855,-5.3811695246390965,-0.39840788824668333,-16.113741976593488,-0.9259259259259258,1.5624984866008524,-12.037038590518819,15.909091647991438,-7.920796403042576,2.0,10.0,-9.821322472861702
01-12,-28.229663761808126,-29.154084503730942,-3.3132483398886428,-28.231296775860663,-9.049773599447317,4.1825038252131765,-13.425923922752029,-1.848428887624374,-1.1718720023054798,-12.037038590518819,13.636366591965812,-6.86275036873068,2.0,10.0,-9.625434194624006
01-13,-23.20185696991241,-29.607261339966094,-4.216860478944424,-30.952382651509186,-15.865390699290904,-8.154513253617617,-13.953488372093023,-0.7393743755283858,-0.8000030517578125,-24.29906941884603,11.62791200558369,-6.86275036873068,1.0,11.0,-12.252086581217739
01-14,-15.77726982018524,-28.398797459849472,-4.94753103859744,-26.755859563258,-12.6168262199478,-5.9574451852351915,0.4651180533475654,-0.924214443812187,4.724405014224377,-22.01835464401788,9.523806550335067,-7.00000524520874,3.0,9.0,-9.140247833517078
01-15,-23.433880850095154,-25.925925925925924,-6.917290938527961,-28.0405440454155,-14.285714285714285,-2.127659574468085,-7.906980292741643,1.104969581125848,3.9682538481135947,-25.471695397154072,4.7619004368509765,-7.00000524520874,3.0,9.0,-10.939547724096746
01-16,-40.95477273748912,-30.640242289106812,-7.890738737236851,-27.60942946901085,-13.809521993001287,3.8297856107671056,-6.074771811133622,-0.735289889636056,3.5856557962234485,-25.471695397154072,7.142850655276455,-7.00000524520874,3.0,9.0,-12.135681292225867
01-17,-32.08019736229471,-27.15132790514379,-8.71559146063124,-27.181216430183163,-14.285714285714285,3.862659433476507,-11.682243198898213,-0.1828125643991544,6.201544656725289,-22.64150502037534,7.142850655276455,-10.4166631742069,3.0,9.0,-11.427518054697378
01-18,-33.08081513533219,-27.910443206331625,-14.6774168937437,-27.51678178817395,-12.264143304495782,8.593752852175369,-10.138243217705805,0.5444632402330375,5.813953660298242,-24.528295605918736,9.090911061310528,-15.217382994626696,4.0,8.0,-11.774203444359275
01-19,-33.08081513533219,-10.438142568807358,-13.870965280840474,-24.496642362265423,-14.622633785656847,7.5098801416051995,-7.657652239493544,0.0,4.2635601032925425,-29.126213052875332,6.521733046028554,-15.217382994626696,3.0,9.0,-10.851272844080961
01-20,-32.41206475669182,-9.664948643653883,-15.32258064516129,-26.101697501489674,-13.551400328153099,15.523469407850218,-9.633029609926176,0.9124087718268732,4.651158492543953,-19.626172139286737,0.0,-10.4166631742069,3.0,9.0,-9.636793343862378
01-21,-38.693471912278085,-9.536084628077331,-14.63022858070509,-23.4899334872952,-10.958902558608077,26.415093773778143,-8.715603634741674,0.18247896991476403,3.9215686274509802,-20.754714434831946,12.244895774590303,-10.4166631742069,4.0,8.0,-7.86929710541751
01-22,-30.150754346814075,-19.553073042396953,-21.571902802277922,-27.777778513637607,-14.084507546743028,24.842766692030015,-7.339451548005938,-0.5464466825545472,2.0,-19.626172139286737,12.244895774590303,-9.374997477667959,3.0,9.0,-9.244785136063705
01-23,-23.057635579976434,-17.590034784545676,-27.768005270047723,-32.37410160789494,-10.798127825316248,28.30188747146624,-7.870364933184078,-0.5434768712212686,3.1620524157513525,-22.64150502037534,8.16326709351701,-9.374997477667959,3.0,9.0,-9.36592019912459
01-24,-16.27357892185503,-17.75312527413177,-37.950656348694864,-28.417272455703195,-8.92019527668824,25.352108986976894,-9.30232558139535,-0.5434768712212686,4.724405014224377,-19.81131464359661,4.081638412443698,-17.391306882995256,3.0,9.0,-10.183758320219718
01-25,-23.249998092651367,-15.353265334279959,-36.821706515222175,-26.97841800657912,-7.317073170731707,25.00000180620137,-9.30232558139535,0.8928571428571428,3.5433056379799543,-17.924524058053212,-4.166662527455369,-16.30435141757661,3.0,9.0,-10.6651800097422
01-26,-18.22541567163599,-19.9446012943765,-37.790698791938546,-28.417272455703195,-5.263159816014775,20.1612909428163,-20.51282051282051,2.304969887565158,3.9370079331436756,-15.887848967932761,-27.659579648751592,-21.5909157102266,3.0,9.0,-14.074087008822943
01-27,-20.192312100935425,-20.083103341949688,-35.465123242078725,-27.500002724783762,-5.769234648823176,23.255814641192966,-23.589745545998618,2.4822721418482843,-0.8298707569506683,-18.269236941309615,-30.43478531287619,-21.5909157102266,2.0,10.0,-14.832186961907603
01-28,-20.192312100935425,-18.282555589440495,-29.142862955729164,-28.36363358931108,-9.452734241149024,19.76284644576503,-15.897437853690924,3.368796940558754,0.0,-19.41747536858356,-33.33333333333333,-32.183904581048544,2.0,10.0,-15.261217185574814
01-29,-17.78846585891672,-8.368201192994746,-31.58915413521323,-23.85964644582648,-16.097557253953887,16.600786491086048,-12.82051282051282,3.0195395843280726,-0.8196752707634151,-17.142858959379666,-15.555551317003038,-22.988511102015885,2.0,10.0,-12.284150690097148
01-30,-13.953488372093023,-9.331471676139653,-31.334623837282827,-24.734982998985668,-12.682928690096245,15.01976028321037,-10.714287452030426,5.964914957682279,-2.5000015894572085,-14.285714285714285,-17.777782016330317,-21.83907321491966,2.0,10.0,-11.514139907679722
