,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,-4.166666666666666,12.853774921713237,19.92747107758945,3.571428571428571,9.303064699480421,-12.699871102353566,13.91888526979349,-1.1924102700499661,10.266502761817629,0.0,6.0,6.0,4.315181605229383
01-15,0.0,0.0,-4.166666666666666,12.853774921713237,19.92747107758945,3.571428571428571,9.303064699480421,-12.699871102353566,13.91888526979349,-1.1924102700499661,10.266502761817629,0.0,6.0,6.0,4.315181605229383
01-16,0.0,0.0,-4.166666666666666,12.956419083982018,19.92747107758945,3.571428571428571,9.303064699480421,-12.699871102353566,13.91888526979349,-12.132130299244558,10.266502761817629,0.0,6.0,6.0,3.412091949652232
01-17,0.0,0.0,-4.166666666666666,11.220562923579674,19.92747107758945,3.571428571428571,9.303064699480421,-11.288568771239591,13.91888526979349,-12.132130299244558,8.102305118333069,0.0,6.0,6.0,3.2046959935878223
01-18,0.0,0.0,18.0327868852459,11.220562923579674,19.92747107758945,3.571428571428571,9.303064699480421,-11.288568771239591,13.91888526979349,-12.132130299244558,4.427078362583735,0.0,7.0,5.0,4.748381559934757
01-19,0.0,0.0,18.0327868852459,11.220562923579674,19.92747107758945,3.571428571428571,9.303064699480421,-11.288568771239591,13.91888526979349,-12.132130299244558,4.427078362583735,0.0,7.0,5.0,4.748381559934757
01-20,0.0,0.0,18.0327868852459,11.497004160624066,19.92747107758945,3.571428571428571,9.303064699480421,-11.288568771239591,13.91888526979349,-12.132130299244558,4.427078362583735,0.0,7.0,5.0,4.771418329688458
01-21,0.0,0.0,18.0327868852459,9.878046919659871,19.92747107758945,3.571428571428571,9.303064699480421,-11.288568771239591,13.91888526979349,-17.866164231200717,4.427078362583735,0.0,7.0,5.0,4.158669065278429
01-22,0.0,0.0,21.311475409836063,8.494304642017863,19.92747107758945,3.571428571428571,9.303064699480421,-11.288568771239591,13.91888526979349,-14.610192721604179,4.427078362583735,0.0,7.0,5.0,4.5879122116571525
01-23,0.0,0.0,21.311475409836063,8.494304642017863,19.92747107758945,2.142860775902158,8.106799500193047,-11.288568771239591,13.91888526979349,-14.428475930095116,4.427078362583735,0.0,7.0,5.0,4.384319194715092
01-24,0.0,7.049610487529276,21.311475409836063,8.494304642017863,19.92747107758945,-3.45238276890346,11.288820319114812,-11.288568771239591,13.91888526979349,-14.665830626113555,4.427078362583735,0.0,7.0,5.0,4.750905283517341
01-25,0.0,7.049610487529276,21.311475409836063,8.494304642017863,19.92747107758945,-3.45238276890346,11.288820319114812,-11.288568771239591,13.91888526979349,-14.665830626113555,4.427078362583735,0.0,7.0,5.0,4.750905283517341
01-26,0.0,7.049610487529276,21.311475409836063,5.522534629146329,19.92747107758945,-3.45238276890346,7.526704116316553,-8.63884259174001,13.91888526979349,-14.665830626113555,4.427078362583735,0.0,7.0,5.0,4.41055861383649
01-27,0.0,7.049610487529276,21.311475409836063,5.522534629146329,19.92747107758945,-3.45238276890346,7.526704116316553,-8.63884259174001,13.91888526979349,-14.665830626113555,4.427078362583735,0.0,7.0,5.0,4.41055861383649
01-28,0.0,7.049610487529276,11.11111111111111,9.11342300107458,14.320985577820663,-3.45238276890346,7.526704116316553,-8.63884259174001,13.91888526979349,-12.625767994512078,4.427078362583735,0.0,7.0,5.0,3.562567047589489
01-29,0.0,7.049610487529276,11.11111111111111,9.11342300107458,14.320985577820663,-3.45238276890346,7.526704116316553,-8.63884259174001,13.91888526979349,-12.625767994512078,2.449206655926331,0.0,7.0,5.0,3.3977444053680386
01-30,0.0,7.049610487529276,11.11111111111111,9.11342300107458,14.320985577820663,-3.45238276890346,1.2625425618465176,2.7931165468652703,13.91888526979349,-12.625767994512078,2.449206655926331,0.0,8.0,4.0,3.8283942040459755
01-31,0.0,7.049610487529276,11.11111111111111,12.682928690096226,14.320985577820663,-3.45238276890346,1.2625425618465176,2.7931165468652703,13.91888526979349,-13.190184049079754,-6.151512798755193,0.0,7.0,5.0,3.362091719027012
02-01,0.0,7.867497317667538,5.9376814653700665,9.75609756097561,14.320985577820663,-3.45238276890346,1.2625425618465176,2.7931165468652703,13.91888526979349,-13.190184049079754,-6.151512798755193,0.0,7.0,5.0,2.755227223633396
02-02,0.0,7.867497317667538,5.9376814653700665,10.73171103872904,14.320985577820663,-3.45238276890346,1.2625425618465176,4.635972321475725,13.91888526979349,-13.190184049079754,-6.151512798755193,0.0,7.0,5.0,2.9900996613303863
02-03,14.6171681208836,7.867497317667538,5.9376814653700665,9.975665757512587,14.320985577820663,-3.45238276890346,-1.1330540252034182,4.635972321475725,13.91888526979349,-13.190184049079754,-6.151512798755193,0.0,7.0,5.0,3.9455601823818203
02-04,14.6171681208836,7.867497317667538,5.9376814653700665,11.69451395569161,14.320985577820663,0.0,-1.1330540252034182,13.318465109741068,13.91888526979349,-13.190184049079754,-6.151512798755193,0.0,7.0,5.0,5.10003716199414
02-05,14.6171681208836,7.867497317667538,5.9376814653700665,11.69451395569161,14.320985577820663,0.0,-0.9711918107376397,13.318465109741068,13.91888526979349,-13.190184049079754,-6.151512798755193,0.0,7.0,5.0,5.113525679866288
02-06,14.018691838677878,7.867497317667538,5.9376814653700665,11.69451395569161,14.320985577820663,0.0,-0.9711918107376397,13.318465109741068,13.91888526979349,-13.190184049079754,-6.151512798755193,0.0,7.0,5.0,5.063652656349144
02-07,14.018691838677878,7.867497317667538,5.9376814653700665,11.69451395569161,14.320985577820663,9.58019524186946,-0.9711918107376397,13.318465109741068,13.91888526979349,-13.190184049079754,-6.151512798755193,0.0,8.0,4.0,5.862002259838266
02-08,14.018691838677878,7.867497317667538,5.9376814653700665,5.250598288357235,20.6986562812579,9.58019524186946,-0.9711918107376397,13.318465109741068,13.91888526979349,-13.190184049079754,-6.151512798755193,0.0,8.0,4.0,5.856481846180171
02-09,14.018691838677878,7.867497317667538,5.9376814653700665,5.250598288357235,20.6986562812579,9.58019524186946,-0.9711918107376397,13.318465109741068,0.0,-13.190184049079754,-6.151512798755193,0.0,7.0,5.0,4.6965747403640465
02-10,14.018691838677878,7.867497317667538,5.9376814653700665,5.250598288357235,20.6986562812579,9.58019524186946,-0.9711918107376397,13.318465109741068,0.0,-13.190184049079754,-7.004784396960975,0.0,7.0,5.0,4.625468773846897
02-11,14.018691838677878,7.867497317667538,5.9376814653700665,0.7499980926513672,20.6986562812579,9.58019524186946,1.4729683803701528,13.318465109741068,0.0,-13.190184049079754,-7.004784396960975,0.0,8.0,4.0,4.454098773463724
02-12,14.018691838677878,7.867497317667538,5.9376814653700665,1.1207988688354162,0.9631083394602421,9.58019524186946,-2.8002582978620287,8.23073198306735,0.0,-13.190184049079754,-7.004784396960975,0.0,7.0,5.0,2.0602898592537664
02-13,14.018691838677878,7.867497317667538,5.9376814653700665,1.1207988688354162,0.9631083394602421,9.58019524186946,-2.8002582978620287,8.23073198306735,0.0,-13.190184049079754,-7.004784396960975,0.0,7.0,5.0,2.0602898592537664
02-14,14.018691838677878,7.867497317667538,5.9376814653700665,2.096173835052111,0.9631083394602421,9.58019524186946,-2.8002582978620287,8.23073198306735,0.0,-13.190184049079754,-7.004784396960975,-30.84155142099878,7.0,5.0,-0.42855817864474116
02-15,14.018691838677878,7.867497317667538,5.9376814653700665,-2.9593114316084033,0.9631083394602421,9.58019524186946,-2.8002582978620287,8.23073198306735,0.0,-13.190184049079754,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.8498486175331171
02-16,14.018691838677878,7.867497317667538,5.9376814653700665,-0.24661477361252968,0.9631083394602421,12.826899680430031,-2.8002582978620287,8.23073198306735,0.0,-13.190184049079754,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.353231859486747
02-17,14.018691838677878,7.867497317667538,5.9376814653700665,-0.12316023063322284,0.9631083394602421,12.826899680430031,-2.8002582978620287,8.23073198306735,0.0,-13.190184049079754,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.34294398090513784
02-18,14.018691838677878,7.867497317667538,8.571428571428571,-0.12316023063322284,0.9631083394602421,12.826899680430031,-2.8002582978620287,8.23073198306735,0.0,-13.190184049079754,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.12346505540026283
02-19,14.018691838677878,7.867497317667538,8.571428571428571,-0.12316023063322284,0.9631083394602421,12.826899680430031,-2.8002582978620287,8.23073198306735,0.0,-13.190184049079754,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.12346505540026283
02-20,14.018691838677878,7.867497317667538,8.571428571428571,-0.12316023063322284,0.9631083394602421,12.826899680430031,-2.8002582978620287,8.23073198306735,0.0,-22.153077463715164,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.8703728399532137
02-21,14.018691838677878,7.867497317667538,8.571428571428571,-0.12316023063322284,0.9631083394602421,12.826899680430031,-2.023308554060522,8.23073198306735,0.0,-22.153077463715164,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.8056270279697545
02-22,14.018691838677878,7.867497317667538,8.571428571428571,-0.12316023063322284,0.9631083394602421,12.826899680430031,-2.023308554060522,8.23073198306735,0.0,-22.153077463715164,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.8056270279697545
02-23,14.018691838677878,7.867497317667538,8.571428571428571,-2.216752610108046,5.542589135804543,12.826899680430031,-2.023308554060522,8.23073198306735,0.0,-22.153077463715164,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.598469659897298
02-24,14.018691838677878,7.867497317667538,8.571428571428571,-4.691361792293596,5.542589135804543,12.826899680430031,-1.958567373062816,8.23073198306735,0.0,-22.153077463715164,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.7992919933296179
02-25,14.018691838677878,7.867497317667538,8.571428571428571,-6.265663920785855,5.542589135804543,12.826899680430031,-1.958567373062816,8.23073198306735,0.0,-22.153077463715164,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.9304838373706398
02-26,14.018691838677878,7.867497317667538,8.571428571428571,-6.265663920785855,5.542589135804543,12.826899680430031,-1.958567373062816,8.23073198306735,0.0,-22.153077463715164,-7.004784396960975,-30.84155142099878,6.0,6.0,-0.9304838373706398
02-27,14.018691838677878,7.867497317667538,8.571428571428571,-6.265663920785855,5.542589135804543,12.826899680430031,-1.958567373062816,-2.3022611394683334,-9.513795018316062,-22.153077463715164,-7.004784396960975,-30.84155142099878,5.0,7.0,-2.601049515774952
02-28,14.018691838677878,7.867497317667538,8.571428571428571,-2.1660686941147986,5.542589135804543,12.826899680430031,-1.958567373062816,-2.3022611394683334,-9.513795018316062,-10.235704052621003,-2.889948940733403,-30.84155142099878,5.0,7.0,-0.9233991746088863
02-29,0.0,0.0,0.0,-0.1684709894333514,0.0,0.0,0.0,-2.3022611394683334,0.0,0.0,0.0,-30.84155142099878,0.0,3.0,-2.776023629158372
03-01,14.018691838677878,7.867497317667538,8.571428571428571,-0.48134961880110533,5.542589135804543,7.366564052376281,-1.958567373062816,-2.3022611394683334,-9.513795018316062,-10.235704052621003,-2.889948940733403,-30.84155142099878,5.0,7.0,-1.238033887337224
03-02,14.018691838677878,7.867497317667538,-16.19047619047619,2.1479749238744867,5.542589135804543,7.366564052376281,-1.958567373062816,-2.3022611394683334,-9.513795018316062,-10.235704052621003,-2.889948940733403,-30.84155142099878,5.0,7.0,-3.082415572272988
03-03,14.018691838677878,7.867497317667538,-16.19047619047619,3.6276859246052138,5.542589135804543,7.366564052376281,-1.958567373062816,-2.3022611394683334,-10.092469878000232,-4.872881976635584,-2.889948940733403,-30.84155142099878,5.0,7.0,-2.5604273875203236
03-04,14.018691838677878,7.867497317667538,-16.19047619047619,3.6276859246052138,5.542589135804543,7.366564052376281,-1.958567373062816,-2.3022611394683334,-10.092469878000232,-4.872881976635584,-2.889948940733403,-30.84155142099878,5.0,7.0,-2.5604273875203236
03-05,14.018691838677878,7.867497317667538,-16.19047619047619,2.463769130844313,5.542589135804543,7.366564052376281,-0.6312712809232415,-2.3022611394683334,-10.092469878000232,-4.872881976635584,-2.889948940733403,-30.84155142099878,5.0,7.0,-2.5468124459887678
03-06,14.018691838677878,0.8799175930602522,-16.19047619047619,2.463769130844313,5.542589135804543,7.366564052376281,-4.240859175057155,-2.3022611394683334,-10.092469878000232,-7.8522253294091255,-2.889948940733403,-30.84155142099878,5.0,7.0,-3.6781883602816627
03-07,14.018691838677878,0.8799175930602522,-16.19047619047619,2.463769130844313,5.542589135804543,7.366564052376281,-4.240859175057155,-2.3022611394683334,-10.092469878000232,-5.998419769669458,-2.889948940733403,-30.84155142099878,5.0,7.0,-3.52370456363669
03-08,14.018691838677878,0.8799175930602522,-16.19047619047619,2.463769130844313,5.542589135804543,7.366564052376281,-4.240859175057155,-2.3022611394683334,-10.092469878000232,-5.998419769669458,-2.889948940733403,-26.15521103423336,5.0,7.0,-3.133176198072906
03-09,17.4887881253773,3.8413319700156956,-16.19047619047619,2.463769130844313,5.542589135804543,7.366564052376281,-4.240859175057155,-2.3022611394683334,-10.092469878000232,-5.998419769669458,-2.889948940733403,-26.15521103423336,5.0,7.0,-2.5972169761016666
03-10,17.4887881253773,3.8413319700156956,-2.857142857142857,6.635835680658434,5.542589135804543,7.366564052376281,0.0,-2.3022611394683334,-11.551328281586853,-7.918437000463804,-2.889948940733403,-26.15521103423336,5.0,7.0,-1.0666016907830298
03-11,17.4887881253773,3.8413319700156956,-2.857142857142857,6.635835680658434,5.542589135804543,7.366564052376281,0.0,-14.33345921503645,-11.551328281586853,-7.918437000463804,-2.889948940733403,-26.15521103423336,5.0,7.0,-2.0692015304137064
03-12,17.4887881253773,3.8413319700156956,-2.857142857142857,6.635835680658434,11.723497120417468,7.366564052376281,0.0,-14.33345921503645,-11.551328281586853,-7.918437000463804,-2.889948940733403,-26.15521103423336,5.0,7.0,-1.554125865029296
03-13,17.4887881253773,3.8413319700156956,-2.857142857142857,3.8571403140113634,11.723497120417468,7.366564052376281,0.0,-14.33345921503645,-10.677281487766322,-7.918437000463804,-0.8038242467852871,-26.15521103423336,5.0,7.0,-1.5390028549358308
03-14,23.333334922790527,3.8413319700156956,-2.857142857142857,2.380952380952381,11.723497120417468,7.366564052376281,0.0,-14.33345921503645,-10.677281487766322,-7.918437000463804,-0.8038242467852871,-26.15521103423336,5.0,7.0,-1.1749729495729775
03-15,21.535185416242008,3.8413319700156956,-2.857142857142857,2.142860775902158,11.723497120417468,7.366564052376281,0.0,-14.33345921503645,-10.677281487766322,-7.918437000463804,-0.8038242467852871,-19.148051995224513,5.0,7.0,-0.7607297889554686
03-16,21.535185416242008,2.987703707506305,2.800002325148796,0.2380916050502232,11.723497120417468,5.063294741141672,6.775310232702846,-16.542888500635595,-10.677281487766322,-7.918437000463804,-0.8038242467852871,-19.148051995224513,7.0,5.0,-0.33061650688884986
03-17,21.535185416242008,2.987703707506305,2.800002325148796,0.2380916050502232,11.723497120417468,5.106187092722228,6.775310232702846,-16.542888500635595,-10.677281487766322,-9.322597805149673,-0.8038242467852871,-19.148051995224513,7.0,5.0,-0.44405554464762664
03-18,8.102351659116698,2.987703707506305,2.800002325148796,0.2380916050502232,11.723497120417468,3.024708685645262,6.775310232702846,-16.542888500635595,-7.272485157592312,-10.031052161182831,-0.8038242467852871,-19.148051995224513,7.0,5.0,-1.512219727152745
03-19,8.74200886018312,0.7958956796375186,2.800002325148796,0.2380916050502232,11.723497120417468,3.024708685645262,6.775310232702846,-16.542888500635595,-7.272485157592312,-10.031052161182831,-0.8038242467852871,-19.148051995224513,7.0,5.0,-1.6415656293862753
03-20,8.74200886018312,0.7958956796375186,2.800002325148796,2.1942078042971267,11.723497120417468,-7.250056084239365,4.631059056084423,-16.542888500635595,-7.272485157592312,-10.031052161182831,-0.8038242467852871,-19.148051995224513,6.0,6.0,-2.513473941657621
03-21,8.74200886018312,0.7958956796375186,2.800002325148796,2.1942078042971267,4.62401507111208,-7.250056084239365,4.631059056084423,-16.542888500635595,-7.272485157592312,-10.031052161182831,-0.8038242467852871,-19.148051995224513,6.0,6.0,-3.1050974457664027
03-22,8.74200886018312,0.7958956796375186,2.800002325148796,2.1942078042971267,4.62401507111208,-7.250056084239365,4.631059056084423,-16.542888500635595,-7.272485157592312,-10.031052161182831,-0.8038242467852871,-19.148051995224513,6.0,6.0,-3.1050974457664027
03-23,8.74200886018312,0.7958956796375186,2.800002325148796,6.6293187265927935,4.62401507111208,-7.250056084239365,4.631059056084423,-10.081693731232837,-7.272485157592312,-10.031052161182831,0.0,-19.148051995224513,6.0,6.0,-2.1300866175594275
03-24,8.74200886018312,0.7958956796375186,2.800002325148796,6.279175110008691,4.62401507111208,-2.0654855549873417,4.631059056084423,-10.081693731232837,-7.272485157592312,-10.031052161182831,0.0,-19.148051995224513,6.0,6.0,-1.7272177081704339
03-25,8.74200886018312,0.7958956796375186,8.875002179826996,4.290820510903895,5.753848736102764,-2.0654855549873417,4.631059056084423,-10.081693731232837,-4.632761759348882,-10.031052161182831,0.0,-19.148051995224513,6.0,6.0,-1.0725341816031406
03-26,8.74200886018312,0.7958956796375186,6.022100375154041,4.290820510903895,5.753848736102764,-2.0654855549873417,4.631059056084423,-10.081693731232837,-4.632761759348882,-10.031052161182831,0.0,8.937145194915182,7.0,5.0,1.030157100519088
03-27,8.74200886018312,0.7958956796375186,6.022100375154041,2.430133567239622,5.753848736102764,-2.0654855549873417,4.631059056084423,-10.081693731232837,-3.01606275153307,-8.233727353212178,0.0,8.937145194915182,7.0,5.0,1.1596018398626038
03-28,8.74200886018312,0.7958956796375186,6.022100375154041,1.4580857024780978,5.753848736102764,-2.0654855549873417,4.631059056084423,-10.081693731232837,-3.01606275153307,-8.233727353212178,0.0,8.937145194915182,7.0,5.0,1.0785978511324765
03-29,8.74200886018312,0.7958956796375186,6.022100375154041,1.3365808781608914,5.753848736102764,-5.866847027281164,4.631059056084423,-10.081693731232837,-3.01606275153307,-8.233727353212178,0.0,8.937145194915182,7.0,5.0,0.7516923264148909
03-30,23.843418761509007,0.7958956796375186,6.022100375154041,2.5210156381516606,5.753848736102764,-5.866847027281164,4.631059056084423,-10.081693731232837,-3.01606275153307,-6.745254261693933,0.0,8.937145194915182,7.0,5.0,2.2328854724844662
03-31,8.74200886018312,0.7958956796375186,3.314915768602849,2.5210156381516606,5.753848736102764,-5.866847027281164,4.631059056084423,-10.081693731232837,-3.01606275153307,-6.745254261693933,0.0,8.937145194915182,7.0,5.0,0.7488359301613761
04-01,8.74200886018312,0.7958956796375186,3.314915768602849,2.5210156381516606,5.753848736102764,-5.866847027281164,4.631059056084423,-10.081693731232837,-3.01606275153307,-6.745254261693933,0.0,8.937145194915182,7.0,5.0,0.7488359301613761
04-02,8.74200886018312,0.7958956796375186,3.314915768602849,2.5210156381516606,5.753848736102764,-5.866847027281164,4.631059056084423,-10.081693731232837,-3.01606275153307,-6.745254261693933,0.0,8.937145194915182,7.0,5.0,0.7488359301613761
04-03,20.593695685683663,0.7958956796375186,3.314915768602849,2.5210156381516606,5.753848736102764,-5.866847027281164,4.631059056084423,-10.081693731232837,-2.069803772723845,-6.745254261693933,0.0,8.937145194915182,7.0,5.0,1.8153314138538568
04-04,20.593695685683663,0.7958956796375186,3.314915768602849,2.7611080041962586,5.753848736102764,-3.1470803886009557,4.631059056084423,-10.081693731232837,-1.857732398845949,1.0871013066699897,0.0,8.937145194915182,8.0,4.0,2.732355242767742
04-05,20.593695685683663,0.7958956796375186,3.314915768602849,4.201680518337199,1.1846102201021416,-3.1470803886009557,4.631059056084423,-10.081693731232837,-1.857732398845949,1.0871013066699897,0.0,8.937145194915182,8.0,4.0,2.4716330759461016
04-06,20.593695685683663,0.7958956796375186,3.314915768602849,4.201680518337199,1.1846102201021416,-3.1470803886009557,4.631059056084423,-10.081693731232837,-1.857732398845949,1.0871013066699897,0.0,8.937145194915182,8.0,4.0,2.4716330759461016
04-07,20.593695685683663,0.7958956796375186,3.314915768602849,4.201680518337199,1.1846102201021416,-3.1470803886009557,4.631059056084423,-10.081693731232837,-1.857732398845949,1.0871013066699897,0.0,13.386292091416363,8.0,4.0,2.8423953173212
04-08,20.593695685683663,0.7958956796375186,0.0,-5.166059488969321,1.1846102201021416,-3.1470803886009557,4.631059056084423,0.0,-1.857732398845949,1.0871013066699897,0.0,13.386292091416363,6.0,6.0,2.625648480264823
04-09,20.593695685683663,0.7958956796375186,0.0,-5.166059488969321,1.1846102201021416,-3.1470803886009557,4.631059056084423,0.0,-2.8254080196276403,1.0871013066699897,0.0,13.386292091416363,6.0,6.0,2.545008845199682
04-10,20.593695685683663,0.7958956796375186,0.0,-5.166059488969321,1.1846102201021416,-3.1470803886009557,4.631059056084423,0.0,-3.682507073420918,1.0871013066699897,0.0,13.386292091416363,6.0,6.0,2.473583924050242
04-11,20.593695685683663,0.7958956796375186,-2.6392931258038788,-9.515025674803804,1.1846102201021416,2.9329885650547594,4.631059056084423,0.0,5.324706301995896,1.0871013066699897,0.0,13.386292091416363,8.0,4.0,3.1485025088364225
04-12,20.593695685683663,0.7958956796375186,-2.6392931258038788,-10.437540966019352,1.1846102201021416,2.9329885650547594,4.631059056084423,0.0,5.822344445249126,1.0871013066699897,0.0,13.386292091416363,8.0,4.0,3.113096079839563
04-13,20.593695685683663,0.7958956796375186,-2.6392931258038788,-10.437540966019352,1.1846102201021416,3.016042454357453,4.631059056084423,0.0,5.822344445249126,1.0871013066699897,0.0,13.386292091416363,8.0,4.0,3.120017237281454
04-14,20.593695685683663,0.7958956796375186,-2.6392931258038788,-6.210394716243097,1.1846102201021416,2.9329885650547594,20.42761557835114,0.0,5.822344445249126,1.0871013066699897,0.0,13.386292091416363,8.0,4.0,4.7817379775098106
04-15,20.593695685683663,0.7958956796375186,-2.6392931258038788,-6.210394716243097,0.4185994466145613,3.016042454357453,20.42761557835114,0.0,5.822344445249126,1.0871013066699897,0.0,13.386292091416363,8.0,4.0,4.724824903827737
04-16,20.593695685683663,0.7958956796375186,-2.6392931258038788,-6.210394716243097,0.4185994466145613,3.016042454357453,20.42761557835114,0.0,5.822344445249126,1.0871013066699897,-18.266182976641584,13.386292091416363,8.0,4.0,3.2026429891076043
04-17,20.593695685683663,0.7958956796375186,-2.6392931258038788,-4.54546242706077,0.4185994466145613,3.016042454357453,20.42761557835114,0.0,5.822344445249126,1.0871013066699897,-18.266182976641584,13.386292091416363,8.0,4.0,3.3413873465394652
04-18,20.593695685683663,0.7958956796375186,0.09514602813787529,-4.54546242706077,0.4185994466145613,3.016042454357453,20.42761557835114,0.0,5.822344445249126,1.0871013066699897,-18.266182976641584,10.168816458884987,9.0,3.0,3.3011343066569965
04-19,20.593695685683663,0.7958956796375186,0.09514602813787529,-4.54546242706077,0.4185994466145613,3.016042454357453,20.42761557835114,0.0,5.822344445249126,1.0871013066699897,-18.266182976641584,10.168816458884987,9.0,3.0,3.3011343066569965
04-20,20.593695685683663,0.7958956796375186,0.09514602813787529,-9.217175925560225,0.4185994466145613,3.016042454357453,20.42761557835114,0.0,7.053991493765832,1.0871013066699897,-18.266182976641584,10.168816458884987,9.0,3.0,3.0144621024917675
04-21,17.254179570463673,-2.2593095016125053,0.09514602813787529,-9.217175925560225,0.4185994466145613,3.016042454357453,20.42761557835114,0.0,7.765433229046104,1.0871013066699897,-18.266182976641584,10.168816458884987,8.0,4.0,2.540855472392623
04-22,17.254179570463673,-2.2593095016125053,0.09514602813787529,-15.179762659791882,0.4185994466145613,3.016042454357453,20.42761557835114,0.0,7.765433229046104,1.0871013066699897,-18.266182976641584,10.168816458884987,8.0,4.0,2.0439732445399845
04-23,17.254179570463673,-14.618710305193344,0.09514602813787529,-15.179762659791882,0.4185994466145613,3.016042454357453,20.42761557835114,0.0,7.765433229046104,1.0871013066699897,-18.266182976641584,10.168816458884987,8.0,4.0,1.0140231775749144
04-24,17.808221325594193,-14.618710305193344,0.09514602813787529,-15.179762659791882,0.4185994466145613,3.016042454357453,20.42761557835114,0.0,7.765433229046104,1.0871013066699897,-18.266182976641584,19.073179394928534,8.0,4.0,1.8022235685060866
04-25,19.691780307409726,-14.618710305193344,-0.4784688995215311,-11.850867785231422,0.4185994466145613,3.016042454357453,20.42761557835114,0.0,7.037033269434799,1.0871013066699897,-18.266182976641584,14.313830895266936,7.0,5.0,1.7314811076263938
04-26,19.691780307409726,-14.618710305193344,-0.19083677711672278,-11.850867785231422,0.4185994466145613,5.368980366915943,20.42761557835114,0.0,7.037033269434799,1.0871013066699897,-18.266182976641584,14.313830895266936,7.0,5.0,1.951528610540002
04-27,18.632890314877994,-14.618710305193344,-0.19083677711672278,-11.850867785231422,0.4185994466145613,5.368980366915943,20.42761557835114,0.0,7.037033269434799,2.3575579022092468,-18.266182976641584,14.313830895266936,7.0,5.0,1.9691591607906291
04-28,18.632890314877994,-14.618710305193344,-0.19083677711672278,-11.850867785231422,0.4185994466145613,5.368980366915943,14.035543142847548,0.0,6.0580346937273095,2.986246005060082,-18.266182976641584,14.313830895266936,7.0,5.0,1.4072939184272748
04-29,18.632890314877994,-12.086333130761016,-0.19083677711672278,-11.850867785231422,0.4185994466145613,5.326206798859459,14.035543142847548,0.0,6.0580346937273095,2.986246005060082,-18.266182976641584,14.313830895266936,7.0,5.0,1.6147608856252618
