,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.000002225240056,-15.384616560249448,-36.36362733262994,71.76470730543957,-28.20513290766444,-7.1428609441737585,0.0,-66.666672875484,12.49999767169351,-39.9999985098839,-49.999999999999986,0.0,2.0,10.0,-13.791517198182703
01-03,-6.000002225240056,-15.384616560249448,-30.43477960405066,73.33333322295435,10.256408492959174,-7.1428609441737585,0.0,-66.666672875484,12.49999767169351,0.0,-49.999999999999986,0.0,3.0,9.0,-6.628266068465906
01-04,-0.9523800152860081,-15.384616560249448,-8.000000317891438,66.66666445908717,-15.38461656024943,28.57142781116525,0.0,-66.666672875484,12.49999767169351,-19.999995529651695,-49.999999999999986,-25.00000465661298,3.0,9.0,-7.80418304778992
01-05,-24.705887302807948,-17.647057906887415,0.0,59.99999735090461,-49.99999006589293,28.57142781116525,0.0,-33.33333333333335,12.49999767169351,0.0,-49.999999999999986,-25.00000465661298,3.0,9.0,-8.301237535980936
01-06,-24.705887302807948,-17.647057906887415,-16.000000635782875,53.333333554091276,-28.571427355007227,28.57142781116525,0.0,-66.666672875484,12.49999767169351,0.0,-49.999999999999986,-25.00000465661298,3.0,9.0,-11.182190974636034
01-07,-24.705887302807948,-17.647057906887415,-8.000000317891438,45.45454580640287,-36.36362733262994,28.57142781116525,0.0,-66.666672875484,12.49999767169351,0.0,-49.999999999999986,-25.00000465661298,3.0,9.0,-11.82143992525434
01-08,-24.705887302807948,-39.99999364217122,0.0,30.000004967053535,-49.99999006589293,28.57142781116525,0.0,0.0,12.49999767169351,0.0,-49.999999999999986,-25.00000465661298,3.0,9.0,-9.886203768131063
01-09,-41.33333630032008,-55.555545744091575,0.0,53.333333554091276,-63.33333002196433,28.57142781116525,0.0,0.0,0.0,0.0,-75.00000465661297,-25.00000465661298,2.0,10.0,-14.859788334528782
01-10,-51.428581484321455,-55.555545744091575,-8.695652549493667,58.000001311302185,-39.99999006589293,9.090907243657693,0.0,0.0,0.0,0.0,-75.00000465661297,-25.00000465661298,2.0,10.0,-15.715739216838807
01-11,-85.96491203609456,-55.555545744091575,-13.04347450506333,52.000001072883606,-39.99999006589293,9.090907243657693,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,3.0,9.0,-11.122751557601172
01-12,-85.96491203609456,-55.555545744091575,-17.391305098987335,52.000001072883606,-19.999998297010123,9.090907243657693,0.0,-33.33333333333335,-14.285711244660995,0.0,-25.00000465661298,25.00000000000001,3.0,9.0,-13.786658507854135
