,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.35546684265137,-4.0084381103515625,-3.5984039306640625,3.222805023193345,0.7319831848144602,-4.502162933349609,-1.9772720336914062,-5.2730636596679545,-10.63555908203125,0.4036102294921875,12.955024719238281,-1.7443008422851562,4.0,8.0,02-16,-1.8984370231628418
01-03,-7.529767990112301,-3.885915756225586,-3.7594337463378906,2.9921417236328054,0.9899024963379048,-4.746917724609375,0.9886322021484517,-2.9818649291992188,-9.25262451171875,0.8949813842773438,12.936798095703125,-0.9341049194335938,5.0,7.0,02-17,-1.1906811396280903
01-04,-9.022588729858398,-2.6722946166992188,-2.396862030029297,2.8471450805664062,0.6413650512695384,-3.196746826171875,1.0275573730468892,-1.9418563842773438,-10.064895629882812,1.0792388916015625,10.610359191894531,-0.1811065673828267,5.0,7.0,02-18,-1.1058904329935704
01-05,-10.203733444213867,-2.012981414794922,-3.2949180603027344,2.2605857849121094,1.5475921630859304,-3.0780601501464844,1.4245910644531392,-2.9138107299804688,-8.795745849609375,0.29831695556640625,8.860015869140625,-2.2876129150390625,5.0,7.0,02-19,-1.5163133939107254
01-06,-9.79908180236816,-1.8904533386230469,-3.332073211669922,2.8075942993164062,1.5475921630859304,-2.662708282470696,2.1792449951171733,-2.18255615234375,-8.897285461425781,0.9610290527343892,11.408775329589844,-2.2876129150390625,5.0,7.0,02-20,-1.0122946103413897
01-07,-7.4914951324462855,-2.2988739013671875,-2.6569976806640625,2.9064712524414134,2.11224365234375,-5.120594024658203,2.7786712646484233,-0.5088195800781108,-6.558769226074219,1.5631179809570455,11.122489929199219,-0.5242538452148438,5.0,7.0,02-21,-0.3897341092427551
01-08,-7.4914951324462855,-2.071327209472649,-2.991455078124993,3.1239547729492188,1.1686592102050781,-4.148952484130859,1.2373123168945028,0.0673828125,-6.575843811035156,0.01363372802735796,10.757484436035156,-1.6680526733398438,6.0,6.0,02-22,-0.7148915926615395
01-09,-6.375959396362305,-1.8437728881836009,-2.9976539611816406,3.4007606506347727,1.3220291137695241,-4.475276947021484,2.637420654296889,-0.6520767211914062,-5.9611892700195455,1.5645751953125,11.268394470214844,-1.0389556884765625,5.0,7.0,02-23,-0.2626420656840012
01-10,-5.998672485351566,-1.5345306396484375,-3.5798263549804688,1.6792144775390625,1.3429412841796875,-3.5710372924804688,3.807403564453125,-0.09343719482421875,-7.211578369140625,0.49410247802734375,11.578567504882812,-0.1958160400390767,5.0,7.0,02-24,-0.2735557556152359
01-11,-6.944673538208011,-1.2719573974609375,-3.9072723388671946,1.6726188659667969,1.7429122924804688,-3.192249298095703,3.1542510986328125,-1.5722198486328267,-7.177726745605469,-1.1993408203125,10.504989624023438,-1.7776870727539205,4.0,8.0,02-25,-0.830696264902754
01-12,-4.099140167236328,-0.6335792541503977,-4.155029296875,1.5342254638671875,1.6466598510742188,-2.6216659545898438,3.705108642578125,-0.8891448974609517,-4.825569152832031,-4.140075683593764,10.117927551269545,-4.3346328735351705,4.0,8.0,02-26,-0.7245763142903675
01-13,-4.135503768920898,-0.6510887145996165,-4.062118530273445,3.0794639587402344,0.7561416625976634,-2.659187316894524,3.13861083984375,1.0689926147460795,-5.107879638671875,-3.0497055053710795,10.071762084960938,-7.7406692504882955,5.0,7.0,02-27,-0.7742651303609224
01-14,-2.664558410644535,-0.9719924926757884,-4.623504638671875,1.6922149658203125,0.9752349853515625,-2.0435791015625,3.1463851928710938,0.18335723876950283,-2.9807281494140767,-2.0137710571289062,9.416107177734375,-7.9910736083984375,5.0,7.0,02-28,-0.6563256581624394
01-15,-2.117733001708988,-2.033763885498054,-3.5577239990234375,2.573566436767578,0.9102554321289062,-2.592418670654297,4.142814636230469,1.7182388305664062,-2.1099929809570312,-3.2710647583007812,9.340347290039062,-7.5144805908203125,5.0,7.0,02-29,-0.37599627176920664
