,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.000000000000014,-39.9999985098839,-22.222216703273865,11.111116630059469,33.33333333333333,33.33333333333334,0.0,0.0,16.666663562258005,58.775510731611305,23.333331470688133,7.0,4.0,13.694256154010487
01-03,0.0,50.000000000000014,-39.9999985098839,-22.222216703273865,11.111116630059469,33.33333333333333,28.571432372745075,0.0,0.0,26.666665424903197,58.775510731611305,26.666665424903197,7.0,4.0,14.408542392033153
01-04,0.0,50.000000000000014,-59.99999403953561,-11.111108351636926,11.111116630059469,33.33333333333333,28.571432372745075,0.0,0.0,-266.6666728754841,58.775510731611305,33.52941324708774,6.0,5.0,-10.204747412651642
01-05,0.0,45.454546378171166,-39.9999985098839,-22.222216703273865,11.111116630059469,33.33333333333333,28.571432372745075,0.0,0.0,-111.66667815297868,38.90675304708689,24.666662568847226,6.0,5.0,0.6795792470088928
01-06,0.0,45.454546378171166,-39.9999985098839,-11.111108351636926,11.111116630059469,33.33333333333333,28.571432372745075,0.0,0.0,-36.05441711403412,38.90675304708689,24.666662568847226,6.0,5.0,7.906526696224017
01-07,0.0,45.454546378171166,-69.99999925494194,-5.263160784158717,5.882356034843122,35.71428343349575,28.571432372745075,0.0,0.0,-33.33333333333335,61.22449002865204,16.666663562258005,6.0,5.0,7.07643986981093
01-08,0.0,52.1739141702201,-69.99999925494194,-5.263160784158717,0.0,14.285716566504265,28.571432372745075,0.0,0.0,-33.33333333333335,-1.0204102578684027,16.666663562258005,4.0,7.0,0.17340192011875347
01-09,0.0,55.64516080576348,-69.99999925494194,0.0,25.00000000000001,14.285716566504265,28.571432372745075,0.0,0.0,-81.66666635622585,13.265302941755388,-30.000005587935586,5.0,6.0,-3.7415882093612622
01-10,0.0,50.000000000000014,-69.99999925494194,0.0,-25.00000465661298,9.090910630285267,28.571432372745075,0.0,0.0,-63.999998261531175,18.36734662846394,13.333334989017832,5.0,6.0,-3.303081462714497
01-11,0.0,45.000001117587075,-69.99999925494194,0.0,-4.166667313418449,-6.0606070868568365,28.571432372745075,0.0,0.0,-73.33334078391411,19.38774928369887,13.333334989017832,4.0,7.0,-3.939008056340208
01-12,0.0,57.69230636971937,-63.0000000745058,0.0,-11.111108351636943,7.89473348831195,28.571432372745075,0.0,0.0,-52.73334178974252,18.57142411845753,-40.79422921590571,4.0,7.0,-4.57573192354642
01-13,0.0,57.69230636971937,-57.00000290572639,-11.111108351636926,-25.00000465661298,7.89473348831195,28.571432372745075,0.0,0.0,-25.945941809758082,18.57142411845753,-30.000005587935586,4.0,7.0,-3.0272639135363373
01-14,0.0,57.69230636971937,-57.00000290572639,0.0,-25.00000465661298,21.052630804995072,28.571432372745075,0.0,0.0,-25.945941809758082,18.57142411845753,16.666663562258005,5.0,6.0,2.8840423213397997
01-15,0.0,58.26893244925918,-96.2500109430405,-2.857148695965302,-1.8329945544753898,21.052630804995072,28.571432372745075,0.0,85.87570631873437,-37.598424114185704,18.36734662846394,0.0,5.0,6.0,6.133122522210897
01-16,0.0,57.600000500679016,-96.2500109430405,5.2631529414422,-1.8329945544753898,21.052630804995072,28.571432372745075,0.0,83.33333333333333,-42.65306210887777,18.612242657509665,-3.333333954215076,6.0,5.0,5.863615920841301
01-17,0.0,58.91472700320421,-96.2500109430405,5.2631529414422,-1.8329945544753898,11.764712649748454,28.571432372745075,0.0,75.0,-22.448980057304073,18.612242657509665,-33.33333333333335,6.0,5.0,3.688412394708026
