,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.0,0.0,0.03999999910593033,-0.009999997913837433,0.0,0.010000001639127731,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482579,-0.01999999955296517,5.0,7.0,02-16,0.0016666669398546212
01-03,-0.030000001192092896,0.0,0.0,0.03999999910593033,-0.009999997913837433,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.0,0.009999999776482579,-0.010000001639127738,5.0,7.0,02-17,0.0033333334140479547
01-04,-0.030000001192092896,0.04999999701976776,0.0,0.03999999910593033,-0.020000003278255463,0.019999999552965157,0.0,0.0,0.010000001639127731,0.0,0.009999999776482579,-0.010000001639127738,5.0,7.0,02-18,0.005833332582066457
01-05,-0.030000001192092896,0.010000005364418002,0.0,0.03999999910593033,-0.009999997913837433,0.019999999552965157,0.0,0.0,0.010000001639127731,0.0,0.009999999776482579,-0.010000001639127738,5.0,7.0,02-19,0.0033333337244888105
01-06,-0.019999999552965164,0.010000005364418002,0.0,0.03999999910593033,-0.009999997913837433,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.009999999776482586,0.009999999776482579,-0.010000001639127738,7.0,5.0,02-20,0.005833333979050316
01-07,0.010000001639127731,0.010000005364418002,0.0,0.01999999955296517,-0.01999999955296517,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.009999999776482586,0.009999999776482579,-0.010000001639127738,8.0,4.0,02-21,0.005833333979050316
01-08,0.010000001639127731,-0.019999995827674893,0.0,0.0,-0.01999999955296517,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.009999999776482586,0.009999999776482579,0.0,6.0,6.0,02-22,0.0025000007202227877
01-09,0.06000000238418579,-0.019999995827674893,0.0,0.010000001639127738,-0.01999999955296517,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.0,0.009999999776482579,0.0,6.0,6.0,02-23,0.006666667604198056
01-10,0.07000000029802324,-0.019999995827674893,0.0,0.010000001639127738,-0.0300000049173832,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.0,0.009999999776482579,0.0,6.0,6.0,02-24,0.00666666698331634
01-11,0.07000000029802324,-0.019999995827674893,0.0,0.010000001639127738,-0.0300000049173832,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.0,0.0,0.0,5.0,7.0,02-25,0.005833333668609458
01-12,0.08999999612569809,-0.07999998331069949,0.0,0.010000001639127738,-0.020000003278255463,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.0,-0.009999999776482579,0.0,5.0,7.0,02-26,0.0025000011858840763
01-13,0.07999999821186067,-0.07999998331069949,0.0,0.010000001639127738,-0.020000003278255463,0.019999999552965157,0.010000001639127731,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999997913837426,5.0,7.0,02-27,0.0008333347116907431
