,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.9034385681152344,-0.7369308471679759,-0.5852108001708984,1.4918823242187358,-0.0717849731445277,2.831590652465806,1.4061317443847656,6.0,5.0,02-16,0.5801235545765238
01-03,0.0,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.9034385681152344,-0.7369308471679759,-0.5852108001708984,1.4918823242187358,-0.0717849731445277,2.2447776794433487,1.4061317443847656,6.0,5.0,02-17,0.5267769206653913
01-04,0.0,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.9034385681152344,-0.7369308471679759,-0.5852108001708984,1.4918823242187358,-0.0717849731445277,2.2447776794433487,1.4061317443847656,6.0,5.0,02-18,0.5267769206653913
01-05,0.0,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.9034385681152344,-2.1279773712158203,-0.5852108001708984,1.4918823242187358,-0.0717849731445277,2.19820404052734,2.676502227783203,6.0,5.0,02-19,0.5115724043412626
01-06,0.0,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.9034385681152344,-2.1279773712158203,-0.5852108001708984,1.4918823242187358,-0.0717849731445277,2.19820404052734,2.8219642639160156,6.0,5.0,02-20,0.5247962258078819
01-07,0.0,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.9034385681152344,-2.1279773712158203,-0.5852108001708984,1.3261108398437358,-0.0717849731445277,2.19820404052734,2.6571044921875,6.0,5.0,02-21,0.4947388388893805
01-08,0.0,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.9034385681152344,-2.1279773712158203,-0.5852108001708984,1.3261108398437358,-0.0717849731445277,2.19820404052734,2.6571044921875,6.0,5.0,02-22,0.4947388388893805
01-09,0.0,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.4802093505859375,-2.1279773712158203,-0.5852108001708984,1.3261108398437358,-1.2472953796386683,1.8722000122070277,2.6571044921875,6.0,5.0,02-23,0.39671291004527537
01-10,0.0,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.4802093505859375,-2.1279773712158203,-0.5852108001708984,1.3261108398437358,-1.0857772827148402,1.5182533264160085,2.434062957763672,6.0,5.0,02-24,0.3589428988370009
01-11,1.654962539672848,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.4802093505859375,-2.1279773712158203,-0.5852108001708984,1.3261108398437358,-1.0857772827148402,2.207525253295895,2.860748291015618,7.0,4.0,02-25,0.6108446988192445
01-12,1.654962539672848,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.4802093505859375,-2.1279773712158203,-0.5852108001708984,1.3261108398437358,-1.0857772827148402,2.2727241516113246,2.860748291015618,7.0,4.0,02-26,0.6167718713933745
01-13,1.654962539672848,0.6556110382080043,0.6836605072021484,1.6098480224609375,-0.4802093505859375,-2.1279773712158203,0.0,1.3261108398437358,-1.6510982513427699,2.2727241516113246,1.8716049194335938,7.0,4.0,02-27,0.5286579132080059
01-14,1.654962539672848,0.10312271118164062,0.6836605072021484,1.6098480224609375,3.0277481079101562,-2.1279773712158203,0.0,1.3261108398437358,-1.6510982513427699,2.2727241516113246,1.949188232421875,8.0,3.0,02-28,0.8043899536132796
01-15,1.654962539672848,0.10312271118164062,0.6836605072021484,1.6098480224609375,3.0277481079101562,-2.1279773712158203,0.0,1.3261108398437358,-1.6510982513427699,2.2727241516113246,1.8425178527832031,8.0,3.0,02-29,0.7946926463734004
01-16,1.654962539672848,0.10312271118164062,0.6836605072021484,1.6098480224609375,3.0277481079101562,-2.1279773712158203,0.0,1.3261108398437358,-1.6510982513427699,2.2727241516113246,1.784332275390625,8.0,3.0,03-01,0.7894030484286205
01-17,1.654962539672848,0.10312271118164062,0.6836605072021484,1.6098480224609375,3.0277481079101562,-2.1279773712158203,0.0,1.3261108398437358,-1.6510982513427699,2.2727241516113246,-0.15515899658203125,7.0,4.0,03-02,0.61308566006747
01-18,1.654962539672848,0.10312271118164062,0.6836605072021484,1.6098480224609375,3.8579368591308594,-2.1279773712158203,0.0,1.3261108398437358,-1.6510982513427699,3.520856857299801,-1.6776618957519531,7.0,4.0,03-03,0.6636146198619479
01-19,1.654962539672848,0.0,-0.40485191345214844,1.6098480224609375,3.8579368591308594,-2.1279773712158203,0.0,1.3261108398437358,-1.6510982513427699,4.3498420715332,-0.8921699523925781,5.0,6.0,03-04,0.7020548040216603
01-20,1.654962539672848,0.0,-0.40485191345214844,1.6098480224609375,3.8579368591308594,-2.1279773712158203,0.0,1.3261108398437358,-1.6510982513427699,3.6792030334472656,0.038787841796882105,6.0,5.0,03-05,0.7257201454856173
01-21,1.654962539672848,0.0,-0.40485191345214844,1.6098480224609375,4.0164947509765625,-2.1279773712158203,0.0,1.3261108398437358,-1.6510982513427699,3.781660079956051,1.7647705078125,6.0,5.0,03-06,0.9063562913374451
01-22,1.654962539672848,0.0,-0.40485191345214844,1.9099044799804616,4.0164947509765625,-2.1279773712158203,0.1813507080078125,1.5413703918456996,-1.6510982513427699,4.163297653198239,1.7647705078125,7.0,4.0,03-07,1.0043839541348532
01-23,1.654962539672848,0.0,-0.40485191345214844,0.46262741088866477,4.0164947509765625,-2.1279773712158203,0.1813507080078125,1.5413703918456996,-1.3867893218994105,3.520601272583008,1.2605056762695312,7.0,4.0,03-08,0.7925721948797043
01-24,1.8441200256347656,0.21191215515137074,-0.15182113647460938,0.46262741088866477,4.0164947509765625,-1.4676284790038956,0.1813507080078125,0.14545059204101562,-1.3867893218994105,3.520601272583008,0.8889083862304688,8.0,3.0,03-09,0.751384214921432
01-25,1.8441200256347656,0.21191215515137074,-0.15182113647460938,0.46262741088866477,3.9184226989746094,-1.4676284790038956,0.1813507080078125,0.01458740234375,-1.3867893218994105,3.6714534759521484,-0.18832778930664062,7.0,4.0,03-10,0.6463551954789605
01-26,1.8441200256347656,0.21191215515137074,-0.15182113647460938,0.46262741088866477,3.9184226989746094,-1.4676284790038956,0.1813507080078125,0.01458740234375,-2.4910850524902344,3.6714534759521484,-2.417926788330078,7.0,4.0,03-11,0.34327385642311853
01-27,1.8441200256347656,0.21191215515137074,-0.15182113647460938,0.46262741088866477,3.9184226989746094,-1.4676284790038956,0.1813507080078125,0.01458740234375,-2.4910850524902344,3.6714534759521484,-3.6794166564941406,7.0,4.0,03-12,0.22859295931729467
01-28,1.8441200256347656,0.21191215515137074,0.25303077697753906,0.46262741088866477,3.5684432983398438,-1.4676284790038956,0.1813507080078125,1.871353149414066,-2.4910850524902344,3.6714534759521484,-6.104595184326172,8.0,3.0,03-13,0.18190748041326446
01-29,1.8441200256347656,0.21191215515137074,0.25303077697753906,0.46262741088866477,3.5684432983398438,-1.4676284790038956,0.1813507080078125,1.871353149414066,-2.4910850524902344,2.395376205444336,-6.104595184326172,8.0,3.0,03-14,0.06590045582164515
01-30,1.8441200256347656,0.21191215515137074,0.25303077697753906,0.24851608276366477,3.5684432983398438,-1.4676284790038956,0.1813507080078125,1.871353149414066,-2.4910850524902344,2.609607696533203,-6.017314910888672,8.0,3.0,03-15,0.07384595003995126
01-31,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-1.4676284790038956,3.560283660888672,1.871353149414066,-2.4910850524902344,2.609607696533203,-9.02923202514648,8.0,3.0,03-16,0.2377874200994331
02-01,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-1.4676284790038956,3.560283660888672,1.871353149414066,-2.4910850524902344,2.609607696533203,-10.153812408447262,8.0,3.0,03-17,0.13555283979936208
02-02,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.5684432983398438,-1.4676284790038956,3.560283660888672,1.871353149414066,-2.015497207641605,2.609607696533203,-11.454412460327138,8.0,3.0,03-18,0.06055173006924877
02-03,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-1.4676284790038956,3.560283660888672,1.871353149414066,-2.015497207641605,2.609607696533203,-11.591316223144531,8.0,3.0,03-19,0.12611961364746094
02-04,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-1.4676284790038956,3.560283660888672,1.4874725341796946,-2.015497207641605,2.0533618927001918,-15.140182495117188,8.0,3.0,03-20,-0.2819706309925426
02-05,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-1.4676284790038956,3.560283660888672,1.4874725341796946,-2.015497207641605,1.3579540252685547,-14.65530776977539,8.0,3.0,03-21,-0.30111000754616446
02-06,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-1.4676284790038956,3.560283660888672,1.4874725341796946,-2.015497207641605,1.3579540252685547,-14.90744400024414,8.0,3.0,03-22,-0.3240314830433235
02-07,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-1.4676284790038956,3.560283660888672,2.5066108703613246,-2.015497207641605,1.3579540252685547,-14.50422286987305,8.0,3.0,03-23,-0.19472607699307626
02-08,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,4.426593780517571,-1.4676284790038956,3.560283660888672,2.5066108703613246,-2.015497207641605,1.9447612762451207,-14.963344573974613,8.0,3.0,03-24,-0.18311830000443957
