,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.239744692065475,13.618677042801556,19.535042402438666,7.15123784909398,9.856713095535916,-5.1690363207403465,-44.74959008952769,-10.499444222731936,6.76337851991409,-15.214183348747785,-5.359272512137933,5.0,7.0,-3.858851856347247
01-03,0.0,-22.239744692065475,13.618677042801556,21.919192126773307,9.495903650320802,11.352541765109905,0.9309188411469386,-44.74959008952769,-10.499444222731936,6.76337851991409,-15.214183348747785,-5.479035726808298,6.0,6.0,-2.841782177817883
01-04,0.0,-24.110318599845932,19.565217391304348,24.747475396166568,9.964829655213988,10.90032434715348,0.9309188411469386,-44.74959008952769,-11.320759989320525,6.76337851991409,-17.0605644470073,-2.694603802590589,6.0,6.0,-2.2553077314493857
01-05,-18.324614231244286,-24.110318599845932,19.565217391304348,28.451180289138623,1.8633540372670807,12.103087757110236,7.671234403832063,-44.458798004327946,-12.031081188529301,6.76337851991409,-15.918220910948042,-2.694603802590589,6.0,6.0,-3.4266820282433055
01-06,-16.29503248545197,-26.992885725450538,19.565217391304348,33.67003280511122,1.8633540372670807,12.183909215232879,12.109886420952094,-44.458798004327946,-10.077693656856924,11.421190620589154,-15.036230294100008,-2.694603802590589,6.0,6.0,-2.0618044565267666
01-07,-16.29503248545197,-26.992885725450538,19.565217391304348,33.89830508474576,1.8633540372670807,9.442722319203737,15.670332017835664,-44.458798004327946,-10.077693656856924,11.421190620589154,-11.992943819332696,-2.694603802590589,6.0,6.0,-1.7209030019220768
01-08,-16.29503248545197,-35.093697279845834,21.164774435980224,37.6,0.12269751425901074,6.424145215489677,15.670332017835664,-28.681709500838714,-10.077693656856924,9.710276593346109,-12.389380530973451,-2.694603802590589,6.0,6.0,-1.2116576233038994
01-09,-16.29503248545197,-42.43800377036202,21.164774435980224,40.403425206287444,-2.5766852443203607,5.572753187545778,14.923078935224932,-24.970308109289714,-12.16919515839752,4.699646500217369,-14.5132689349419,-2.694603802590589,5.0,7.0,-2.4077849366748603
01-10,-20.000005401341262,-42.43800377036202,21.164774435980224,37.805624626341555,-7.484660704443059,5.023549018230479,14.923078935224932,-21.82344741541831,-10.269172154590416,4.699646500217369,-16.920349661227878,-2.694603802590589,5.0,7.0,-3.1677974494982486
01-11,-15.306129135159463,-42.43800377036202,22.61904410494142,37.652815227823226,-13.846157758663862,5.6024580819526735,14.923078935224932,-27.50682306194362,-8.79891307442862,4.699646500217369,-15.221236237382493,-2.694603802590589,5.0,7.0,-3.359568665864254
