,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.6849999725818634,-0.07000000774860382,0.04299999773502349,3.0,6.0,02-16,0.06733333816130956
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.6524999737739563,-0.07500000298023224,0.04299999773502349,3.0,6.0,02-17,0.062541663646698
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.5500999689102173,-0.07000000774860382,0.04399999789893627,3.0,6.0,02-18,0.05450832952434818
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.49000000953674316,-0.032499998807907104,0.04399999789893627,3.0,6.0,02-19,0.05262500032161673
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.4899999499320984,-0.03149999678134918,0.04399999789893627,3.0,6.0,02-20,0.052708328856776156
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400001049041748,0.5000000596046448,-0.04249998927116397,0.04299999773502349,3.0,6.0,02-21,0.047041673213243484
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999996423721313,0.46999996900558494,-0.05999998748302465,0.04299999773502349,2.0,7.0,02-22,0.008583334585030888
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3649999499320984,0.33020007610321045,-0.06499999761581426,0.04299999773502349,2.0,7.0,02-23,-0.004733322809139893
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849999666213989,0.1520000696182251,-0.08469998836517337,0.05299999937415123,2.0,7.0,02-24,-0.01372499049951633
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26499998569488525,-0.2999999523162842,-0.07790000736713404,0.05000000074505806,1.0,8.0,02-25,-0.04940832871943712
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26499998569488525,0.0,-0.08999998867511749,0.03999999910593032,1.0,8.0,02-26,-0.026249997938672703
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.05000007152557373,-0.09099999070167542,0.05000000074505806,1.0,8.0,02-27,-0.027583339251577854
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.040000081062316895,-0.10699999332427979,0.05000000074505806,1.0,8.0,02-28,-0.02891667280346155
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000286102295,-0.10000002384185813,-0.0999999940395355,0.0499000009149313,1.0,8.0,02-29,-0.03084167046472432
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.11000001430511475,-0.10499998927116394,0.03200000151991844,1.0,8.0,03-01,-0.027749998184541862
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900000214576721,-0.12999999523162864,-0.12399999797344205,-0.02989999949932099,0.0,9.0,03-02,-0.04782500118017199
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999997854232788,-0.12000000476837158,-0.1039000004529953,-0.06540000438690186,1.0,8.0,03-03,-0.006608335922161738
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999997854232788,-0.15999996662139893,-0.06999999284744263,-0.06550000235438347,1.0,8.0,03-04,-0.007124998606741428
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999996423721313,-0.11000001430511475,-0.08999999612569808,-0.06550000235438347,1.0,8.0,03-05,-0.01379167071233193
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999996423721313,-0.07000005245208718,-0.08899999409914015,-0.07540000230073929,1.0,8.0,03-06,-0.011200007051229458
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899999737739563,-0.13999998569488548,-0.06999999284744263,-0.06939999759197236,1.0,8.0,03-07,-0.01578333353002868
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109997749328613,-0.19999992847442627,-0.09000000357627871,-0.04990000277757645,1.0,8.0,03-08,-0.020733329777916275
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019998550415039,-0.16999995708465576,-0.09000000357627871,-0.06000000238418579,1.0,8.0,03-09,-0.022483331461747486
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019998550415039,-0.09999990463256836,-0.08900000154972076,-0.06650000065565109,1.0,8.0,03-10,-0.01710832677781582
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019998550415039,-0.06000006198883079,-0.06499999761581418,-0.06650000065565109,1.0,8.0,03-11,-0.011775006229678807
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,-0.09000003337860107,-0.05500000715255737,-0.06549999862909317,1.0,8.0,03-12,-0.010875004654129347
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.0700000524520874,-0.08000000566244124,-0.06549999862909317,1.0,8.0,03-13,0.002874995271364849
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.1300001144409182,-0.11000000685453416,-0.06549999862909317,1.0,8.0,03-14,-0.004625009993712127
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800000309944153,0.06599998474121094,-0.11000000685453416,-0.058299995958805084,2.0,7.0,03-15,0.014808334410190582
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,0.016000032424926758,-0.11500000208616255,-0.030000001192092896,2.0,7.0,03-16,0.013416670883695284
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000214576721,-0.0140000581741333,-0.09905000030994415,-0.06730000302195549,1.0,8.0,03-17,0.009137496662636599
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400000035762787,-0.0900000333786013,-0.17629998922348022,-0.06730000302195549,1.0,8.0,03-18,0.0005333314960201396
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998211860657,-0.030099987983703835,-0.19529999047517776,-0.06705000437796116,1.0,8.0,03-19,0.0006291666068136507
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009999632835388,-0.06009995937347412,-0.1802999824285507,-0.05450000241398811,1.0,8.0,03-20,-0.004566662323971587
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500999867916107,-0.04009997844696045,-0.14000000059604645,-0.05000000074505806,1.0,8.0,03-21,0.00166666725029548
