,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.983603528434045,10.44776711679288,-2.0833328316107167,36.363639946184406,-4.166665663221479,31.707317417004422,-8.69564998871675,33.33333132644295,-32.69231522705326,20.45454993273048,27.999999306418676,51.19999885559082,8.0,4.0,17.071020309916374
01-03,11.999997225674717,15.492962103433488,-2.0833328316107167,34.375004233284265,0.0,34.14634129149778,0.0,33.33333132644295,-40.81633284968416,22.727274966365233,27.999999306418676,55.19999980926513,8.0,4.0,16.03127038175728
01-04,13.725487085051109,16.66667068044742,-14.583329821275173,37.50000338662741,-12.499996989664435,25.000001806201382,3.9999990752249053,38.46153546901548,-44.89796171130223,20.45454993273048,24.000003121115945,51.72413633637986,9.0,3.0,13.29592486421268
01-05,15.384611964589098,18.571432228064726,-12.499996989664435,37.50000338662741,-16.666662652885915,21.05263438081098,11.111108732574305,38.46153546901548,-57.142865989557855,18.181819973092182,16.666668171834402,47.16980824397508,9.0,3.0,11.482508076539622
01-06,-37.4999988711242,7.142855373517068,-8.333331326442933,40.62500253997056,-21.739124971791863,26.82926966801771,11.538458973441848,38.46153546901548,-55.10203828869772,2.2727299596382795,13.043475392799325,49.09090997758974,8.0,4.0,5.527478657994441
01-07,-24.999993226745183,12.857147929251072,-6.24999849483224,35.48386901305984,-21.739124971791863,20.512823362842404,11.538458973441848,38.46153546901548,-63.043480104629005,4.444440377146417,13.043475392799325,35.23809161586269,8.0,4.0,4.628937111285065
01-08,-24.999993226745183,12.499996989664435,-6.122447535232576,37.50000338662741,-17.39129997743349,25.641027351038776,11.538458973441848,38.46153546901548,-63.043480104629005,2.2727299596382795,-9.09090998654612,38.09523755460637,7.0,5.0,3.7800715711205197
01-09,-13.513510347053902,11.267602882042008,-10.638295255842324,37.50000338662741,-26.08694996615023,28.20512934513696,3.9999990752249053,53.333332691128376,-53.06122828123907,-4.347831413372682,0.0,30.476185502378623,6.0,6.0,4.761203134906673
01-10,-13.513510347053902,8.695649988716752,-8.333331326442933,34.375004233284265,-26.08694996615023,28.20512934513696,0.0,58.823531411710796,-55.10203828869772,-6.521737696399681,0.0,28.846150319251645,5.0,7.0,4.115658139446329
01-11,-10.526313387876348,11.267602882042008,-12.765954307010793,25.000002257751607,-27.27272010763121,10.256407976392744,0.0,63.157895537374564,-63.2653137053353,-6.521737696399681,-4.761910659705237,41.12149865900697,5.0,7.0,2.1407881207174433
01-12,-16.666662652885957,14.084511743178238,-12.765954307010793,28.125001411094765,-27.27272010763121,18.604647411674733,0.0,61.11111244903803,-67.3469514136541,-8.163266569936823,-10.00000108372077,40.56603497735697,5.0,7.0,1.689645988125258
01-13,-2.564101994098186,5.633801441021004,-10.638295255842324,25.806446801378076,-33.33333333333335,16.666663226283077,0.0,61.11111244903803,-76.00000554865059,-16.981136550787348,-4.761910659705237,39.99999772934677,5.0,7.0,0.4116031920541599
01-14,-2.564101994098186,-5.633801441021004,-10.638295255842324,22.580640951205805,-33.33333333333335,-4.878047748986726,0.0,61.11111244903803,-64.00000832297586,-12.727272010763151,-10.00000108372077,44.16666749450892,3.0,9.0,-1.3263700246657173
01-15,0.0,-2.941175720608451,-13.333329908240515,22.580640951205805,-18.18181340508747,2.4390238744933432,0.0,58.823531411710796,-70.83333521479301,-26.530618563969917,-29.411768455781328,38.33333498901784,4.0,8.0,-3.254625836837743
01-16,2.4999994581395852,-4.411763580912677,-13.333329908240515,25.000002257751607,-18.18181340508747,7.317071623480056,-4.3478249943583815,53.333332691128376,-70.83333521479301,-24.000003121115963,-29.411768455781328,40.0,5.0,7.0,-3.030786054149143
