,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.923702176387565,-3.9261018807897354,8.079626935121292,11.815920173760407,13.233833882346083,-7.452574217568407,-61.09839884850267,-2.673796682355883,5.633797645883969,-12.170086551535432,3.1531537981726996,-10.085627429669033,5.0,7.0,-6.701162945960355
01-03,-28.14070351758794,-3.8461538461538463,4.733011472886994,10.59268751906146,13.034824352359298,-7.8590720630398865,-52.91479659537399,0.5181268293994185,5.188680857939779,-11.583576861708181,4.6546539021318205,-10.56136662706181,6.0,6.0,-6.348640381428907
01-04,-33.089766115263764,0.0,6.272623018002518,4.791933046052486,10.945273631840797,-8.641968848418795,-50.551872178502876,4.950494862528325,-0.943390794308112,-7.917887804414519,-3.7537538397563637,-12.77012964724171,4.0,8.0,-7.559037055790168
01-05,-38.28633863358367,-1.4482258592377324,5.5488520982537155,7.187899569078729,7.6545661775843,-7.462686876177924,-53.60359145143552,4.081638412443698,1.8867995824706032,-5.571842053358635,-1.7857197342683069,-15.376882033168506,5.0,7.0,-8.097960900116604
01-06,-51.60182801686462,-5.213610883438546,6.513873855832424,6.305169996950166,7.563854957569912,-4.900658209592301,-47.21602723336927,6.632658770957114,3.3018902723963657,-5.943537804365405,-1.3333355938946891,-16.548214189240344,5.0,7.0,-8.5366470064216
01-07,-44.05034248037198,-14.047786414971425,5.66948672029821,7.568236463527565,8.640778180464958,-8.264462983616664,-45.87972778185302,7.653061075540249,4.245290063631668,-15.55915763818926,-2.7027073468436513,-15.571283199123027,5.0,7.0,-9.358217945125531
01-08,-47.711674885142266,-12.714287894112722,7.966702817841171,8.251228078878922,7.95678375313737,-7.988985087686021,-48.10689919836986,12.560387853340929,4.694835848914343,-21.880345823505547,0.44775722127196144,-14.762386121985257,6.0,6.0,-9.273906953118084
01-09,-36.19153551839863,-11.903062426934842,8.833922102715013,8.251228078878922,8.447942873973336,-7.1625408910859765,-49.209931405197615,12.135922105364715,0.9756134777534299,-20.777027081450566,0.14925003476642495,-15.97573173769192,6.0,6.0,-8.535495865608977
01-10,-33.37156780038421,-12.949640287769784,9.048175189549218,6.625003814697266,7.465624632301404,-7.044196638998872,-43.42106077699692,12.980764204933614,-2.9556670148752526,-20.777027081450566,-2.2388074572778534,-23.29060240531751,4.0,8.0,-9.160750135132455
01-11,-45.375003814697244,-13.030962490181755,6.490377517493965,4.250001907348633,-0.7992038600926029,-4.098360826601157,-48.636367104270214,11.274506274849879,-0.49261273511361314,-20.777027081450566,-6.203841617093563,-27.012137214707295,3.0,9.0,-12.034219253709628
01-12,-39.28144078054826,-6.994994551055078,6.12980608315857,4.375,1.0923520431549478,-5.394182201752418,-47.629802826647634,12.682928690096226,-4.926108559523279,-23.168656899980032,-5.705707554761828,-27.433633920085676,4.0,8.0,-11.354536706495372
01-13,-47.36196131793999,-6.35260064864554,6.730767643663246,5.603984843063455,0.7968157764933951,-6.1281249435499205,-41.70404243312007,15.609759819216862,-7.389162839284919,-26.369861671503603,-5.231687617921864,-28.71509165662822,4.0,8.0,-11.709267087179766
01-14,-41.595093896783936,-6.281218707775578,8.551065569121139,2.65486537880041,0.8955239063471704,-6.843577695954769,-38.34081361850393,13.170735428972943,-4.950494862528325,-25.297118535324586,-5.705707554761828,-28.57143313300851,4.0,8.0,-11.026105643449986
01-15,-38.52760923420725,-5.193859738127005,12.615742284002263,2.035621507865411,0.8893220589173366,-6.843577695954769,-22.197313597719802,9.452734241149024,-6.532669192609723,-25.72402484362259,1.4705938038939663,-28.01339529236129,5.0,7.0,-8.88070297489787
01-16,-40.479189456234884,-10.103242132440432,14.00911460618857,0.7731939251534753,1.284580495618149,-6.00559098239645,-21.70901083488573,13.793100208342612,-6.000003814697266,-24.873101607142992,-1.9117593229024743,-26.33928177041975,4.0,8.0,-8.96343255715143
01-17,-35.29412682942057,-8.345427971928723,13.714285714285715,1.282051282051282,1.976284644576503,-9.556789220954249,-16.441439158072303,12.5,-4.950494862528325,-25.380711315192762,-3.5294082997993073,-28.117920427661335,4.0,8.0,-8.51197470372034
01-18,-48.59551627322061,-8.188408008520154,15.358741498827108,1.153848110101162,2.1021005425881873,-12.76297066567481,-17.23356587705604,12.93532503544964,-2.4752474312641626,-25.549919930083263,-1.0115562724344302,-30.49064870015641,4.0,8.0,-9.563151497620316
01-19,-55.359773013744174,-8.978104417341468,17.93722034461942,2.564102564102564,2.9880477633525993,-14.529921682414182,-12.14751078996673,12.93532503544964,-2.4752474312641626,-24.958948158328063,3.1700326399841696,-27.366014746392192,5.0,7.0,-8.851732657661882
01-20,-51.35908546809937,-6.350362735943202,18.27353809420113,3.4748996837679664,2.502502464279122,-14.204545146670231,-11.182797339654753,11.94029638299332,-6.4356395443589784,-27.19869890241246,3.4482794057458057,-31.411765603458157,5.0,7.0,-9.041948225800816
01-21,-55.22174196209472,0.36496350364963503,18.05869105592975,3.2679738562091507,3.084575596140392,-11.357347540492327,6.02150373561408,7.462686425532889,-10.58201079559348,-27.406195709212415,2.6087000389555346,-32.18935299911388,7.0,5.0,-7.990629566206283
01-22,-48.78397386228433,0.6637235359608697,16.60978182101927,2.759524988473198,2.6972996897100048,-10.803328783170695,5.806453253633233,9.178750994447313,-10.58201079559348,-26.171241851111105,6.666667108182576,-31.47928884561048,7.0,5.0,-6.953136895528636
01-23,-54.53215583372608,0.8843013818931114,13.764702292049632,0.8042875152728515,3.7961992810076914,-11.21884549291914,5.0108997283170895,21.333329942491318,-14.835157925316194,-22.857135504551994,9.72221983067778,-31.47928884561048,7.0,5.0,-6.633886969201201
01-24,-53.801161697986444,2.181818181818182,13.764702292049632,-0.40214887117173903,3.096901619756306,-9.43134978594839,-0.6726526054297685,29.199996948242184,-20.652180560820632,-22.06348927623541,6.11110544499042,-40.22698772099195,5.0,7.0,-7.741287169310634
01-25,-56.3149958066673,2.7476521821446815,12.574146761308564,-0.6702413005724808,3.9800995024875623,-6.906077202516056,0.0,19.54545107754794,-17.39130885479365,-21.428569266044732,5.750355086514845,-31.257479490292482,5.0,7.0,-7.4475806092402586
01-26,-49.00849748148926,6.963386027090082,7.829188451468274,-1.3404826011449615,4.3000030517578125,1.5267137042468064,-3.2183943123653016,15.695067801541992,-16.84782850945159,-22.977348151087018,1.2729865686374149,-37.8616390075117,6.0,6.0,-7.805570371525621
01-27,-43.472401205505896,7.53768827707682,8.540930387886368,1.056797165936818,4.012036231131022,-0.5194825011414367,0.9132367994271334,14.349771143815632,-9.499998092651367,-19.677424267105092,3.055552722495216,-37.00000047683716,7.0,5.0,-5.891941151289328
01-28,-47.91385869704733,7.9684177030429,8.435209374641497,-2.3872617850617472,1.340209331709085,-1.971090709693111,4.566210125199586,9.417033838418657,-11.458326917555851,-19.292609752086832,1.828412264412424,-42.42819927859394,6.0,6.0,-7.657987875217889
01-29,-39.569303753600344,6.23639682767661,7.177608413050608,-2.3872617850617472,2.055498393906647,-2.365312861826048,2.9680348395088028,-0.4504435616418113,-11.458326917555851,-19.677424267105092,4.119317662278727,-40.86162110692957,5.0,7.0,-7.851069843108256
01-30,-30.486208991878232,6.115107913669065,7.064549975834054,-1.0471144062638527,-0.30832005442355,-2.1024947519088273,2.582156135027393,6.607929293328195,-13.227513494491848,-20.28985095498734,4.545457008456409,-34.59530842027209,5.0,7.0,-6.26180089565922
01-31,-20.487808599704632,5.297534753330809,6.150061269760178,-2.3872617850617472,-0.7194213014256999,-2.2309772253553026,0.479618127770401,5.777774386935764,-14.893623712970802,-9.661834153733835,3.4090876764009757,-45.81559510425558,5.0,7.0,-6.256870472359123
02-01,-25.85987649905452,8.421052631578947,2.025314524203916,-3.3156498002747994,-1.4373732073370817,-0.2631538792660362,-7.792207792207792,3.6363601684570312,-15.425540657268307,-9.500807551749103,7.9452107587524,-50.07299089185331,4.0,8.0,-7.636638516334888
02-02,-20.9302408105947,8.719727407277249,3.544307660452927,-5.570287617037591,-6.53594749514021,0.3921608519709967,-10.962562317769164,11.013215488880327,-14.361706768673299,-3.3816431055874103,8.83977744085969,-57.910896644267794,5.0,7.0,-7.262007992469081
02-03,-26.970446242551237,8.166092077341027,3.79746835443038,-6.701706407859419,-4.935629028046196,3.176620199419003,-21.58470452250098,14.096919186733459,-12.435241558301918,-1.1254047270509653,11.528151864835982,-57.66870802214896,5.0,7.0,-7.554715735474986
02-04,-26.84729540772444,11.833908978630514,6.823821469135549,-4.05758954477381,-5.72973302892735,2.5252526225563057,-17.213123809861305,5.726877095667731,-9.278356596924233,-0.6399993896484375,9.215957057107985,-63.36000061035156,5.0,7.0,-7.583356763759421
02-05,-26.600993738070834,13.722735251108546,3.4912662455215355,-4.467807613734875,-4.117004655170406,0.7575738601520369,-19.945364360928743,6.83760857928688,-13.978496387881693,-1.2882435300262283,6.1797761838855685,-63.36000061035156,5.0,7.0,-8.564079231350815
02-06,-24.67377778099566,12.562813795128026,4.326328719388705,-4.743080898217948,-6.067170410580458,-1.1363656067651926,-19.945364360928743,0.0,-17.127073569807326,-4.6774188834595956,7.162917980926793,-64.32000732421875,3.0,9.0,-9.886516528294178
02-07,-35.26448294950465,12.688169855370754,4.67979749406326,-4.370864969215646,-7.150593993393606,0.12532092693124539,-12.787724284207641,4.444444444444445,-23.12138830290288,-3.5483915128520547,8.146066475119213,-63.73801318264264,5.0,7.0,-9.99147166656585
02-08,-22.602743603479805,14.765564552795743,3.813045494650321,-3.9735099337748347,-7.09677255281838,2.4479805075966174,-6.009615605046771,3.5874406476706135,-21.965325502839992,-1.12903506152967,10.123115963210076,-57.935290623808825,5.0,7.0,-7.16459547644791
02-09,-24.883722704510355,11.944442325168197,1.8450183809280534,-7.152319901826367,-8.225106437896027,-0.8860720863825158,-5.502390619714009,8.96861017230971,-27.16763566596572,-3.225811165403894,7.552446918188173,-69.7019878267578,4.0,8.0,-9.70287738432188
