,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.419999837875366,0.0,25.409999847412116,-4.8400001525878915,0.43999981880187944,0.495000004768372,-0.32725000381469727,0.0853700041770935,-0.006000012159347534,-0.013729996979236589,0.0,5.0,4.0,02-16,1.971949112291138
01-03,0.0,2.419999837875366,0.0,25.409999847412116,-4.8400001525878915,0.43999981880187944,1.264900028705597,-0.30524998903274536,0.029500007629394476,-0.006000012159347534,-0.013729996979236589,0.0,5.0,4.0,02-17,2.033284949138761
01-04,0.0,2.419999837875366,0.0,25.520000457763672,-10.34000015258789,0.43999981880187944,1.0998999476432798,-0.32725000381469727,0.015280008316040095,-0.006000012159347534,-0.013729996979236589,0.0,5.0,4.0,02-18,1.5673499920715888
01-05,0.0,2.419999837875366,0.0,9.020000457763672,-4.8400001525878915,0.43999981880187944,1.0998999476432798,-0.16500002145767212,0.0,-0.006000012159347534,-0.015000008046627059,0.0,4.0,5.0,02-19,0.6628249889860549
01-06,0.0,2.419999837875366,0.0,14.520000457763672,-4.8400001525878915,0.43999981880187944,-0.14300000667572044,-0.16500002145767212,-0.06799998879432684,-0.039000004529953,0.00499999523162839,0.0,4.0,5.0,02-20,1.0108333279689152
01-07,0.0,2.419999837875366,0.0,3.520000457763672,-4.8400001525878915,1.099999904632568,-0.1484999656677244,-0.10725003480911255,-0.0899999737739563,-0.039000004529953,0.00499999523162839,0.0,4.0,5.0,02-21,0.15168750534454975
01-08,0.0,2.419999837875366,0.0,3.520000457763672,-4.949999809265138,1.099999904632568,-0.1484999656677244,-0.2200000286102295,-0.0899999737739563,-0.02000001072883606,0.05409999191761014,0.0,4.0,5.0,02-22,0.13880003367861105
01-09,0.0,2.419999837875366,0.0,3.520000457763672,-4.8400001525878915,1.099999904632568,-0.16499996185302712,-0.054450035095214844,-0.0899999737739563,-0.025000005960464478,0.05409999191761014,0.0,4.0,5.0,02-23,0.15997083857655517
01-10,0.0,2.419999837875366,0.0,1.3199996948242188,-10.34000015258789,1.6500000953674312,-0.11054992675781228,-0.054450035095214844,-0.09999999403953552,-0.025000005960464478,0.05409999191761014,0.0,4.0,5.0,02-24,-0.43215837453802425
01-11,0.0,2.419999837875366,0.0,-7.479999542236328,-11.440000534057617,1.6500000953674312,-0.4399999380111692,-0.054450035095214844,-0.09999999403953552,-0.025000005960464478,0.05409999191761014,0.0,3.0,6.0,02-25,-1.2846125103533268
01-12,0.0,2.419999837875366,0.0,0.220001220703125,-4.8400001525878915,1.3749999999999996,-0.4399999380111692,-0.2194499969482423,-0.09999999403953552,-0.01000002026557928,0.019999995827674838,0.0,4.0,5.0,02-26,-0.13120408728718766
01-13,0.0,2.419999837875366,0.0,1.6500015258788991,-4.8400001525878915,1.3749999999999996,-0.4399999380111692,-0.2194499969482423,-0.050000011920928955,-0.02000001072883606,0.019999995827674838,0.0,4.0,5.0,02-27,-0.008704062551260662
