,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.490193952365214,9.203470022433843,13.35869521722616,13.516818906285577,2.834131761865669,-5.404447259904219,-1.5197568858959467,-32.83486985243445,13.686282547796786,0.6851191792285615,13.592228140507096,-4.8507415217955225,7.0,5.0,-0.26860530808763855
01-03,-18.745542415716514,9.502261297061464,14.995341547727351,14.199031480982754,2.5954717855178404,-5.238150299678579,4.1172910210195255,-27.17026400073991,14.457164241713174,0.7673405895165349,13.470873851954684,-3.1250002780067323,8.0,4.0,1.6521515684459664
01-04,-17.489421711451495,11.039227188589992,14.366195998355519,14.25971019928696,2.3418899928063683,-6.9789556835630835,9.049342442579142,-18.339006362154052,12.503492103374766,1.1235950357712792,7.888345104190066,-6.963520941982631,8.0,4.0,1.9000744471502362
01-05,-32.22222370344496,12.255487954205305,11.854460834361118,14.461980143555703,1.1951582436633357,-7.63158327130059,9.720119678189016,-11.391047557136872,9.796265578720314,0.822151378345524,13.001604178165039,-11.067388137942682,8.0,4.0,0.8995821099483541
01-06,-51.72414009610006,7.145708008806744,12.042260259352995,14.623790059033578,0.4572520116710007,-2.822531420678686,9.198472432188286,-9.300448347048098,6.949488002282643,-3.524231394499846,15.510520521837506,-11.286342557166856,7.0,5.0,-1.0608502100267327
01-07,-47.43482150586379,7.145708008806744,12.652588675711321,14.221309143110975,-0.3996981721050414,-3.112797291820909,9.179391666459177,-5.065664218928239,5.903645059573972,-5.5389173341434805,15.11354922467849,-7.218479068501625,6.0,6.0,-0.3795154844185337
01-08,-64.92850808667829,4.5834991827599945,11.643840507489474,15.125707048697853,-1.3783461026057997,-2.618888002237722,8.835879643683977,-2.7987107637186157,8.054419277476615,-8.998144198150992,19.03275849037964,-2.7911448726697796,6.0,6.0,-1.3531364896311378
01-09,-66.0839246402971,6.952082399307781,11.32970068567559,13.601651347393881,-2.1526996643304246,-2.1709147890499096,9.763036068016884,4.28571487326876,9.773030101067576,-10.11624040550607,18.447736563308812,-0.09623941171422265,7.0,5.0,-0.5389222394048696
01-10,-58.27402014834251,10.772131478389934,9.000247059730434,12.11494713938244,-3.1128953060712203,-2.002507763926354,10.591548149574532,7.187663671308281,7.1526144422164,-9.644994060733277,19.812792685779034,3.6431606361724884,8.0,4.0,0.6033906652900152
01-11,-63.96313039846544,9.233716981948351,8.451395866898821,11.763487060590991,-6.483677542024316,-3.696863840442706,11.571321553825953,6.478806479017475,4.6956078912056105,-14.954446246594962,18.35220871115368,2.3507286753136722,8.0,4.0,-1.3500704006310729
01-12,-38.98437967610386,12.570780389684048,8.353684226649795,11.22596396669897,-2.9448010934465367,-3.505535102999531,10.759134072991356,5.537637986672536,4.6683124469204635,-15.57993533789102,17.91331082071742,-0.19296148775036825,7.0,5.0,0.8184342676786058
01-13,-40.6523432077154,12.382025638406176,8.84220595812156,12.167455361397286,-2.407980243810526,-5.191616081754515,12.16737174507238,9.301072616965314,3.980238130092589,-13.294083838462528,15.61514549098581,-1.021405628775195,7.0,5.0,0.990673828376913
01-14,-37.311058996110674,13.02378192911569,10.064697126407825,12.548228325494955,-0.6330087391435584,-4.780407331191441,12.204076566411329,6.4784940806051665,6.21790469692443,-13.258992428274707,18.6311777972429,-2.48659299459031,7.0,5.0,1.7248583360743008
01-15,-40.6523432077154,12.734943617111385,12.63157701726542,13.165325046178761,1.0368792903581387,-4.827504247556441,13.415307667681281,10.426797846087169,6.997320814307999,-13.610941661211736,16.527037756132927,-4.290585816412627,8.0,4.0,1.9628178435189063
01-16,-44.52496106718621,11.979170861535582,11.28266273337237,13.04260471666818,-0.044442739030686754,-4.391844586153208,14.799848869060634,11.39854344560803,2.8291375760388293,-17.40527324944101,15.194210724833887,-4.680639072450104,7.0,5.0,0.7899181844046909
01-17,-27.139369026274412,13.806922879541286,9.520345012611363,14.168992277931677,-1.496080380427192,-2.87053915051431,13.873473565439943,10.749183138085517,1.4488696737967908,-17.276818155313293,16.37471860978837,-5.802900753846399,7.0,5.0,2.113066474234945
01-18,-30.872482906230474,14.52312367702544,11.261585035291988,12.475085393083411,-0.7838576516065159,-0.5777008805677436,14.787697852515299,13.176651715107901,1.903414685001922,-18.561332346134403,15.901330069824896,-4.200818010217213,7.0,5.0,2.4193913860912084
01-19,-34.135859809734356,14.52312367702544,12.045616573920181,10.063764284963533,1.5767326029667517,-2.5082457883601186,16.304151574109436,13.015868434519861,0.7386424164632793,-16.66143497368703,14.607170190715202,-2.1084341098661534,8.0,4.0,2.288424589419669
01-20,-28.71287250683961,11.99421865933365,9.81231327171675,11.848249510430522,2.9248054015611986,-2.6808639391170086,15.12941878366368,14.285708518976051,-0.22994542757176117,-18.580439267794763,15.253598315699971,-4.361212885847874,7.0,5.0,2.2235815361842337
