,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.25,-66.66666666666666,-4.536487578796634,16.666666666666664,5.818183205344461,6.612687755439289,-6.606609049080698,-74.02597338257763,14.604817120255964,-31.047057164929782,7.397065398366336,-9.972189993141274,6.0,6.0,-10.45879697409333
01-03,10.714285714285714,-62.7906976744186,-6.0,19.35483870967742,1.0909063165838198,4.318484499510164,-13.157894443313566,-74.02597338257763,10.611513644961285,-30.791677029162184,11.165390020853057,-9.058405561122324,6.0,6.0,-11.547435765393567
01-04,11.76470588235294,-52.17391304347826,-49.18367035534917,20.000002461094997,0.0,5.740991941464923,-13.489743386086534,-69.62024628820002,13.309348538378316,-23.422116086763584,7.327286785241714,-10.235903408693543,5.0,7.0,-13.331938080003184
01-05,7.4074074074074066,-46.808510638297875,-36.12244275151467,19.35483870967742,-7.037035624186198,3.8147179748635365,-8.40336116495082,-57.31707217791192,11.151077193161504,-25.35571251962493,-4.642854418073382,-1.2858206844186633,4.0,8.0,-12.103730724489049
01-06,-2.666666666666667,-48.93617021276596,-38.36735316685268,17.41935360816216,-7.434944343353391,5.107530878794457,3.8356206188463187,-51.219511060470765,10.971225535830753,-23.438681216957335,-3.9007037034081073,1.9210277616589018,5.0,7.0,-11.392439330598526
01-07,1.3333333333333335,-46.808510638297875,-18.979590279715403,11.464969507022646,-7.037035624186198,3.71388866792445,-0.27396842224957196,-34.14634458370545,0.0,-26.679543847625965,-3.0964080169043973,3.9744528995895214,4.0,8.0,-9.711229750401243
01-08,0.0,-52.17391304347826,-8.426966051338395,10.322583106256289,-13.409961489827804,1.513065364919098,-2.191778731672731,-41.25000238418581,2.091257200150122,-27.170551719090398,-2.0393808467460954,6.7423690488083485,4.0,8.0,-10.499439962183802
01-09,1.3888888888888888,-54.347826086956516,-12.645914021476004,7.333335876464832,-13.409961489827804,-12.37964288555257,6.153850066356171,-42.3076937184531,-0.1945569871905963,-25.34615443303035,-2.6722933003173477,10.574874059490337,4.0,8.0,-11.487757835967004
01-10,-10.9375,-51.06382978723404,-14.201184723063125,2.083328090332058,-9.19540070288354,-9.47368019505551,7.901236451702354,-40.50633224648664,0.5976137434728165,-26.61537757286656,-1.2658182005722038,14.036917129253535,4.0,8.0,-11.553335667783402
01-11,-14.516129032258066,-54.347826086956516,-14.400001525878906,-9.027779341479906,-8.01526111820423,6.957548718810577,9.245740579414482,-42.3076937184531,4.980079700196709,-27.96154022216797,1.8232834832305134,14.425161941898823,5.0,7.0,-11.09536805182063
01-12,-9.230769230769232,-56.52173913043478,-17.599998474121094,-27.777778513637593,-8.914733381485263,10.847455902961688,2.6109661094519336,-41.55844011079962,5.976099439735334,-32.978298134914006,4.989606734592762,8.856370034164076,5.0,7.0,-13.441771562937982
01-13,-22.033898305084744,-58.69565217391305,-14.800003051757798,-14.66667175292969,-11.952191053410397,14.794813362843545,8.521306756526526,-32.46753327177799,-1.0309317880007516,-20.642200497048073,5.383021016507582,5.282111672324982,4.0,8.0,-11.858985757143321
01-14,-8.47457627118644,-56.52173913043478,-19.135809349273817,-13.5135068956129,-11.067198532984996,6.830913656274001,9.523816808110027,-31.168839372135494,-0.8639300402664769,-21.244712383484483,10.858257892507511,-1.3597029974529538,3.0,9.0,-11.344752217995067
