,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15371239185333252,-0.10669827461242631,0.13930153846740723,0.12612819671630904,0.18887710571288974,0.13129377365112305,0.09810543060302734,-0.11310338973999023,0.2774481773376465,-0.2296886444091797,0.4551548957824707,0.3460421562194842,9.0,3.0,02-16,0.1222144464651745
01-03,0.09931159019470215,-0.0865778923034668,0.14471793174743697,0.14936614036560147,0.1459765434265119,0.14437150955200195,0.15441274642944336,-0.01407289505004794,0.20423650741577148,-0.23823070526122958,0.41895627975463867,0.3651318550109872,9.0,3.0,02-17,0.12396663427352923
01-04,0.09473776817321755,-0.036280632019042525,0.12314701080322221,0.1609177589416504,0.13371849060058505,0.13790655136108398,0.14735126495361328,-0.0369267463684082,0.17184877395629883,-0.2296886444091797,0.3827552795410156,0.4031553268432626,9.0,3.0,02-18,0.1210535168647766
01-05,0.058141827583312766,-0.04633998870849565,0.11776208877563521,0.1666975021362309,0.13365793228149325,0.17736244201660156,0.09791231155395508,0.03141212463378906,0.16375303268432617,-0.26386070251464844,0.2651081085205078,0.4319024085998553,10.0,2.0,02-19,0.11112575729688025
01-06,-0.08741855621337824,-0.04633998870849565,0.12314701080322221,0.1666975021362309,0.15213775634765536,0.21681690216064453,0.10497236251831055,0.023851394653320312,0.0908818244934082,-0.24669694900512695,0.2832961082458496,0.4702320098876962,9.0,3.0,02-20,0.10429811477661143
01-07,-0.042086482048034446,-0.06133174896240279,0.11776208877563521,0.1724720001220703,0.17677640914916903,0.20370244979858487,0.06985235214233398,0.05409955978393466,0.13147735595703125,-0.22095060348510742,0.3196725845336914,0.5182971954345694,9.0,3.0,02-21,0.11997859676678962
01-08,-0.07381868362426713,-0.041146039962769,0.09622502326965332,0.2073292732238765,0.14000654220581055,0.20370244979858487,0.06985235214233398,0.04675436019897372,0.12334394454956055,-0.26386070251464844,0.25623321533203125,0.48966407775878995,9.0,3.0,02-22,0.10452381769816084
01-09,-0.051151752471923606,-0.001072406768798384,0.06914186477661133,0.1666634082794194,0.15226411819458008,0.2233157157897958,0.09112071990966797,0.06188011169433594,0.1640152931213379,-0.22110700607299805,0.22908353805541992,0.4419436454772949,9.0,3.0,02-23,0.11050810416539526
01-10,-0.060508131980895996,0.024078845977783647,0.04747557640075639,0.155176162719727,0.14000654220581055,0.19066524505615234,0.09115839004516602,0.16091156005859375,0.14778614044189453,-0.1869354248046875,0.2200336456298828,0.44209718704223633,10.0,2.0,02-24,0.11432881156603499
01-11,-0.12912571430206277,0.029107809066772905,0.047408342361450195,0.16672778129577592,0.14000654220581055,0.19058799743652433,0.10528421401977539,0.1761465072631836,0.16397905349731445,-0.1869354248046875,0.24736070632934393,0.45171689987182617,10.0,2.0,02-25,0.11685539285341894
