,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.375,-0.7750005722045898,-1.1000003814697266,1.744999885559082,-0.18500041961669922,-0.4650001525878906,0.14999961853027344,-2.3299999237060547,0.8100004196166992,0.1100006103515625,2.399999618530277,-0.5599994659423864,5.0,7.0,02-16,-0.04791673024495443
01-03,-0.5,-0.9750003814697266,-1.375,1.744999885559082,-0.2849998474121094,-0.40499973297118963,0.3450002670288068,-2.3799991607666,0.8299999237060547,0.28000068664550426,2.8299999237060582,-0.46999931335448863,5.0,7.0,02-17,-0.02999981244405066
01-04,-0.3249998092651367,-0.7700004577636719,-0.8900003433227539,1.9099998474121085,-0.3100004196166992,-0.27500057220458984,0.5,-1.7799997329711896,0.7399997711181641,0.3299999237060547,2.5100002288818395,-0.9100017547607422,5.0,7.0,02-18,0.060833056767781946
01-05,-0.3249998092651367,-1.0850000381469727,-0.7750005722045898,1.9699997901916495,-0.30499935150146307,-0.21000003814697266,0.6149997711181641,-1.9099998474121094,0.7599992752075213,0.6599998474121058,2.5999984741210938,-0.9200000762939453,5.0,7.0,02-19,0.08958311875661207
01-06,-0.9749999046325684,-1.2150001525878906,-0.5250005722045898,2.1399998664855957,-0.3400001525878906,-0.0349998474121076,0.8699998855590838,-1.760000228881836,0.8399991989135742,1.4799995422363317,2.5999984741210938,-0.8700008392333984,5.0,7.0,02-20,0.18416627248128314
01-07,-0.9749999046325684,-1.1950006484985352,-0.5250005722045898,2.0,-0.5749998092651367,-0.06000041961669922,0.6450004577636701,-1.2799997329711914,0.75,1.5799999237060547,2.8699989318847656,-0.75,5.0,7.0,02-21,0.20708318551381413
01-08,-0.9749999046325684,-1.1500000953674325,-0.4499998092651367,2.0,-0.3449993133544904,-0.2449998855590838,0.3950004577636701,-1.0599994659423828,0.6800003051757812,0.7399997711181641,3.059999465942383,-0.6700000762939489,5.0,7.0,02-22,0.16500012079874624
01-09,-0.25,-1.4650001525878906,-0.15000057220458984,2.119999885559082,-0.564999580383299,-0.1549997329711914,0.3699998855590838,-0.8400001525878924,0.8000001907348633,0.5699996948242188,2.759998321533203,-0.8099994659423828,5.0,7.0,02-23,0.19874986012776708
01-10,-0.47499990463256836,-1.309999942779541,-0.7950000762939453,1.9199995994567862,-0.564999580383299,-0.35000038146972656,0.5,-0.5399999618530273,0.6799993515014648,0.9499988555908203,2.4399986267089844,-0.6700000762939453,5.0,7.0,02-24,0.14874970912933358
01-11,-0.47499990463256836,-1.5850000381469727,-0.8049993515014648,2.059999942779542,-0.35499954223632635,-0.1949996948242223,0.33500003814697266,-0.8199996948242188,0.619999885559082,0.6800003051757812,2.2499999999999964,-1.5699996948242188,5.0,7.0,02-25,0.01166685422261519
01-12,-0.15000009536743164,-1.4500002861022958,-1.125,1.9749999046325675,-0.5349998474121094,-0.3050003051757848,0.5,-0.8000001907348633,0.6700000762939435,-0.39999961853027344,2.85000038146973,-2.39999961853027,4.0,8.0,02-26,-0.09749996662139893
