,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.419999837875366,0.6000001430511483,-0.7599999904632564,-0.019999980926513672,0.020000010728836032,0.09000000357627869,0.0800000131130218,0.009999990463256836,0.019999980926513672,0.25999999046325684,7.0,3.0,02-16,-0.010909061540256716
01-03,0.0,-0.46999990940094016,0.6000001430511483,-0.7599999904632564,-0.029999971389770508,0.010000005364418002,0.09000000357627869,0.06999996304512018,0.009999990463256836,0.019999980926513672,0.25999999046325684,7.0,3.0,02-17,-0.018181799487634046
01-04,0.0,-0.3999999761581423,0.6100001335144043,-0.7599999904632564,0.0,0.010000005364418002,0.07999999821186066,0.06999996304512018,0.0,0.019999980926513672,0.21999996900558472,6.0,4.0,02-18,-0.013636356050317927
01-05,0.0,-0.46999990940094016,0.6100001335144043,-0.649999856948853,0.0700000524520874,0.010000005364418002,0.07999999821186068,0.009999990463256836,0.0,0.019999980926513672,0.24999994039535522,7.0,3.0,02-19,-0.006363605911081548
01-06,0.0,-0.46999990940094016,0.6100001335144043,-0.75,0.0700000524520874,-0.02999998629093173,0.07999999821186068,0.019999980926513672,0.0,0.060000002384185847,0.22999995946884177,6.0,4.0,02-20,-0.016363615339452565
01-07,0.0,-0.46999990940094016,0.6100001335144043,-0.839999914169312,0.0700000524520874,-0.02999998629093173,0.09000000357627871,0.009999990463256836,-0.019999980926513672,0.060000002384185847,0.20999997854232788,6.0,4.0,02-21,-0.028181784532286966
01-08,0.0,-0.23000013828277655,0.6100001335144043,-0.839999914169312,0.0700000524520874,-0.02999998629093173,0.07999999821186066,0.050000011920928955,-0.03000000119209295,0.040000021457672175,0.22999995946884166,6.0,4.0,02-22,-0.004545442082665274
01-09,0.0,-0.23000013828277655,0.6100001335144043,-0.839999914169312,0.0700000524520874,-0.02999998629093173,0.09000000357627869,0.050000011920928955,-0.01000002026557928,0.040000021457672175,0.22999995946884166,6.0,4.0,02-23,-0.001818170601671483
01-10,0.0,-0.23000013828277655,0.6100001335144043,-0.6499998569488525,0.08000004291534424,-0.02999998629093173,0.09000000357627869,0.009999990463256836,-0.01000002026557928,0.040000021457672175,0.21999996900558483,6.0,4.0,02-24,0.011818196285854633
01-11,0.0,-0.18999993801116966,0.5400002002716069,-0.9199998378753667,0.06000000238418579,-0.02999998629093173,0.09000000357627869,0.029999971389770508,-0.01000002026557928,0.06000000238418579,0.23999994993209872,6.0,4.0,02-25,-0.011818150227720082
