,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.777779946627723,0.49942783206277036,-2.9702974971445286,11.033887337177307,1.1470345005352112,10.384618318997898,-10.393067569317404,19.691360393978147,-4.2292724425261286,-3.320840046597743,-27.889207276234302,11.223241561674,6.0,6.0,0.19992543049812564
01-03,-6.720430199413645,1.2204412784299026,-5.278383947489023,10.096580663219777,3.8581843552863573,8.846150911771336,-9.735094544490446,21.103696728555832,-4.2292724425261286,-4.9276918721714775,-23.782232164400714,12.629972390691698,6.0,6.0,0.2568267631219559
01-04,-8.043543610399324,1.3333347865513392,-5.547546813693746,11.589118601496521,1.5641352431481632,2.390439730481777,-9.735094544490446,17.39682394360739,-2.1702911068406965,-4.9276918721714775,-23.400188603437382,8.325386047189857,6.0,6.0,-0.935426516546502
01-05,-11.03169423056087,0.33619779995853283,-3.3861690428937004,11.237933696778981,5.929649888420103,3.3149177092728,-8.655735703765393,17.39682394360739,-0.9460216070660197,-4.9276918721714775,-31.511569605220117,10.68111126031342,6.0,6.0,-0.9635206469438624
01-06,-10.809973164019418,-0.7097445777363898,-3.097984882063537,10.096580663219777,4.974626454982604,5.33229986675828,-2.976189237242836,16.698413425021702,-3.060663135364973,-3.910013600713575,-35.30901415486531,9.984396042950763,5.0,7.0,-1.0656055249227423
01-07,-13.364489468701798,-3.7728808801305997,-2.8818416083016514,14.609570053825363,5.4545452793986495,4.384613037109389,-5.820106621041676,16.82539440336682,-2.622764014249362,-3.8543859828256943,-30.419920319764028,13.813809548084405,5.0,7.0,-0.6373713811025152
01-08,-19.00312329838946,-4.383359219285094,1.7349063334299581,14.609570053825363,-2.2869050898748835,5.6923059316781845,-5.291006592526057,19.030305111047007,-2.967518259712119,-4.245024085272132,-22.909278067075643,13.903901702237114,5.0,7.0,-0.5096021233264798
01-09,-18.478967839200507,-3.956698132578324,2.5464548682646377,14.895395492735597,1.247400072625968,5.0769219031700725,-4.761901799539299,15.4193570536952,-4.7266511899151205,-3.439007891770031,-21.642172107621256,6.156154006090935,6.0,6.0,-0.9719762970035108
01-10,-20.145635723131814,-4.975498155522744,0.7708521851638488,11.877726457049869,-0.831600048417312,3.837298620465792,0.6988542457229766,18.77323325622005,-3.280542498272834,-3.761412319360498,-23.973642432736717,3.5528382865198536,6.0,6.0,-1.4547940105249608
01-11,-20.85804476341659,-5.332828362071637,0.4901939505124621,11.877726457049869,0.10298896851234567,5.9558852713,3.815383911132812,17.54716999239101,-4.411757725301238,-3.439007891770031,-24.35233652193283,-3.1645508879099773,6.0,6.0,-1.8140981334586508
01-12,-18.705039026809207,-3.3904614092350065,-0.9803945794165831,10.65502434368256,0.6134914885540426,15.073043788277976,1.7598977728257845,15.586916493855254,0.16968713873112987,-3.3889142312830836,-12.770241294473136,-8.666661580403622,6.0,6.0,-0.3369709246411568
01-13,-18.76281520223337,-4.508193284626314,0.14005255226427105,11.65803445910277,-2.6399154482646807,14.733333587646486,-1.5286609811073586,15.266196864313986,-1.1673207031299284,-3.49462153332984,-14.089524309575685,-10.884349990174535,4.0,8.0,-1.2731486657595166
01-14,-30.28024140019467,-3.353202732539837,2.819806385748144,10.472097453239275,0.6134914885540426,11.156743003042804,2.8025451320301253,16.22834963571966,3.1728659842435065,-1.4760184332131032,-14.380416150194433,-9.461662820958107,7.0,5.0,-0.9738035378768825
01-15,-32.67258848653711,-4.048428613202403,3.181189743661446,11.1584283771891,1.0394951037943647,8.487336072944,3.6942670748554667,15.384615858820686,1.2276747344746133,-1.422552498817705,-12.101262732397169,-11.28874725900305,7.0,5.0,-1.44671438535148
01-16,-30.117251779664862,0.4885421463111846,2.0979034037302924,8.02468990447448,-1.5592575258733727,-0.889802310032947,3.9315207434136004,16.106078686767038,1.1173120662180311,-3.606028412514157,-13.367085517207297,-5.5464889942870785,6.0,6.0,-1.9433222990554235
01-17,-25.09986912693468,-3.8024276936551242,1.7543859649122806,9.067131104107894,-0.7276475640015104,0.811907224134709,6.41578696432444,13.76329587815493,2.1017652785957837,-4.682458787975429,-12.455691566950158,-14.88371997802624,6.0,6.0,-2.3114618586094253
01-18,-23.011465694133182,-7.336844184616194,1.1997182454384823,9.067131104107894,-2.0105877025662315,2.738809887098839,6.818185279697786,20.33169705165858,2.1017652785957837,-3.875130873579043,-3.482581305004114,-10.471568799533019,6.0,6.0,-0.6609059760695347
