,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,35.0000029103829,54.54545214017929,28.571422631871123,-33.33332363205702,0.0,0.0,0.0,-30.76923214692688,-37.93103275244762,-50.000010913936656,0.0,3.0,9.0,-11.159726813577905
01-03,-122.22222682134625,35.0000029103829,54.54545214017929,28.571422631871123,-33.33332363205702,0.0,0.0,0.0,-36.00000484287754,-3.4482820911884864,-50.000010913936656,0.0,3.0,9.0,-10.57391421824772
01-04,-132.55812643894745,35.0000029103829,59.99999720603222,28.571422631871123,-100.0,0.0,0.0,0.0,7.999995902180563,-3.4482820911884864,-50.000010913936656,0.0,4.0,8.0,-12.869583399467151
01-05,-122.22222682134625,35.0000029103829,51.99999664723865,28.571422631871123,0.0,0.0,0.0,0.0,47.99999869614835,-3.4482820911884864,-50.000010913936656,0.0,4.0,8.0,-1.0082582450691973
01-06,-249.9999941792343,35.0000029103829,44.00000074505807,28.571422631871123,0.0,0.0,0.0,0.0,47.99999869614835,0.0,-50.000010913936656,0.0,4.0,8.0,-12.035715009142544
01-07,-249.9999941792343,35.0000029103829,44.00000074505807,16.66666666666665,0.0,0.0,0.0,0.0,0.0,0.0,-50.000010913936656,0.0,3.0,9.0,-17.02777789758861
01-08,-124.9999796273197,38.095235719415115,30.0000058207658,16.66666666666665,-33.33332363205702,0.0,0.0,0.0,48.148151341984054,0.0,-50.000010913936656,0.0,4.0,8.0,-6.285271218706813
01-09,-66.66666149265241,38.095235719415115,30.0000058207658,16.66666666666665,-33.33332363205702,0.0,0.0,0.0,39.130438303676954,-3.4482820911884864,-50.000010913936656,0.0,4.0,8.0,-2.4629943016091707
01-10,-122.22222682134625,47.99999869614835,41.666671517304835,16.66666666666665,-33.33332363205702,0.0,0.0,0.0,47.22222042568944,-37.93103275244762,-50.000010913936656,0.0,4.0,8.0,-7.494253067831522
01-11,-233.33332298530482,13.33333385073476,6.6666708058780735,16.66666666666665,-66.6666666666667,0.0,0.0,0.0,58.33333225541367,-3.4482820911884864,0.0,0.0,4.0,8.0,-17.37068901370557
