,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.117518424987793,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,3.813983917236328,3.854705810546882,12.624916076660156,0.009857177734375,7.0,5.0,02-16,2.5394326051076255
01-03,0.0,1.117518424987793,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,3.813983917236328,1.6864395141601634,20.394088745117188,0.009857177734375,7.0,5.0,02-17,3.0061748027801514
01-04,0.0,1.117518424987793,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.37420654296875,0.9636764526367259,20.394088745117188,0.009857177734375,7.0,5.0,02-18,2.825963099797567
01-05,0.0,0.9834156036376953,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.37420654296875,0.9636764526367259,20.384376525878906,0.009857177734375,7.0,5.0,02-19,2.8139785130818686
01-06,0.0,0.9834156036376953,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.37420654296875,0.9636764526367259,20.384376525878906,0.009857177734375,7.0,5.0,02-20,2.8139785130818686
01-07,0.0,0.9834156036376953,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.1453628540039062,0.9636764526367259,20.384376525878906,0.009857177734375,7.0,5.0,02-21,2.7949082056681314
01-08,0.0,0.9834156036376953,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.1453628540039062,0.9636764526367259,18.422668457031236,0.009857177734375,7.0,5.0,02-22,2.6314325332641593
01-09,0.0,0.9834156036376953,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.1453628540039062,3.854705810546882,18.422668457031236,0.009857177734375,7.0,5.0,02-23,2.8723516464233385
01-10,0.0,0.9834156036376953,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.1453628540039062,3.854705810546882,18.422668457031236,0.009857177734375,7.0,5.0,02-24,2.8723516464233385
01-11,0.0,0.9834156036376953,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-1.3106346130371094,2.1453628540039062,3.854705810546882,13.013374328613281,0.009857177734375,7.0,5.0,02-25,2.390146891276042
01-12,0.0,0.9834156036376953,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-1.3106346130371094,2.1453628540039062,0.9636764526367259,13.013374328613281,0.009857177734375,7.0,5.0,02-26,2.1492277781168623
01-13,0.0,0.9834156036376953,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-1.0843391418457031,2.1453628540039062,3.8065223693847727,13.013374328613281,-0.2464294433593892,6.0,6.0,02-27,2.3836323420206695
01-14,0.0,0.9834156036376953,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-1.0843391418457031,2.1453628540039062,2.842845916748047,13.013374328613281,-0.2464294433593892,6.0,6.0,02-28,2.303325970967609
01-15,0.0,0.0,2.592639923095703,0.0,0.0,7.39304161071777,0.0,-1.0843391418457031,2.1453628540039062,2.842845916748047,13.013374328613281,-0.2464294433593892,5.0,7.0,02-29,2.221374670664468
01-16,0.0,0.0,1.6986255645751953,0.0,0.0,7.39304161071777,0.0,-1.1786308288574219,2.1453628540039062,2.842845916748047,13.013374328613281,-0.2464294433593892,5.0,7.0,03-01,2.1390158335367824
01-17,0.0,0.0,1.6986255645751953,0.0,0.0,7.39304161071777,0.0,-1.1786308288574219,2.1453628540039062,2.842845916748047,13.013374328613281,-0.2464294433593892,5.0,7.0,03-02,2.1390158335367824
01-18,0.0,0.0,1.6986255645751953,0.0,0.1183357238769549,7.39304161071777,0.0,-1.1786308288574219,2.1453628540039062,2.842845916748047,13.013374328613281,-0.2464294433593892,6.0,6.0,03-03,2.148877143859862
01-19,0.0,0.0,1.6986255645751953,0.0,0.1183357238769549,7.39304161071777,0.0,-1.1786308288574219,2.1453628540039062,0.7227630615234375,13.013374328613281,-0.2464294433593892,6.0,6.0,03-04,1.9722035725911446
01-20,0.0,0.0,1.6986255645751953,0.0,0.1183357238769549,7.39304161071777,0.0,-1.1786308288574219,2.1453628540039062,0.7227630615234375,13.013374328613281,-0.2464294433593892,6.0,6.0,03-05,1.9722035725911446
01-21,0.0,0.0,1.6986255645751953,0.0,0.1183357238769549,7.39304161071777,0.0,-1.1786308288574219,2.1453628540039062,0.7227630615234375,8.167350769042969,-0.2464294433593892,6.0,6.0,03-06,1.5683682759602853
01-22,0.0,0.0,1.6986255645751953,0.0,0.1183357238769549,0.0,0.0,-0.8014602661132812,2.1453628540039062,0.7227630615234375,8.167350769042969,-0.2464294433593892,5.0,7.0,03-07,0.983712355295816
01-23,0.0,0.0,3.263148307800293,0.0,0.1183357238769549,0.0,0.0,-0.8014602661132812,2.1453628540039062,0.7227630615234375,8.167350769042969,-0.2464294433593892,5.0,7.0,03-08,1.114089250564574
01-24,0.0,0.0,3.263148307800293,0.0,0.1183357238769549,0.0,0.0,-0.8014602661132812,0.0,0.7227630615234375,-1.9325790405273438,-0.2562866210937642,3.0,9.0,03-09,0.09282676378885801
01-25,0.0,0.0,3.263148307800293,0.0,0.1183357238769549,0.0,0.0,-0.5657386779785085,0.0,0.7227630615234375,-1.9325790405273438,-0.2562866210937642,3.0,9.0,03-10,0.11247022946675574
01-26,0.0,0.0,3.263148307800293,0.0,0.1183357238769549,0.0,0.0,-0.5657386779785085,0.0,-0.9636764526367259,-1.9325790405273438,-0.2562866210937642,2.0,10.0,03-11,-0.028066396713257873
