,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.719733944627837,-21.05966893317892,11.860178014438224,-14.128845730122174,2.0446121036158424,-3.5146450460050103,-1.9136055582368243,-14.764396013102187,3.794040724477174,-4.190582887710489,4.994126666324494,-13.945088756483127,4.0,8.0,-5.96196744671757
01-03,-21.48024906980926,-21.9829493821012,11.915163563764757,-16.647964231753782,3.6245384296175076,-3.012557456883346,7.777774301716138,-10.372605249914544,3.2697580785567766,-6.773824913936642,3.584022291099944,-14.66762796669196,5.0,7.0,-5.397210133861301
01-04,-21.68338502701599,-18.889372699161743,14.28138007837364,-15.78750951355258,1.3011184046908013,-2.8618772676958897,10.431648894149417,-10.595360311827449,2.316077285557098,-9.299660345225721,0.9400695834830337,-17.728938783329546,5.0,7.0,-5.631317475129578
01-05,-31.744117838003543,-18.881126576178183,15.918738850425115,-9.539847317916719,0.6158269273165399,-2.691509850093467,9.87590399349886,-3.6750494084452203,1.5667608387552447,-9.58668237072266,1.5276158747882809,-20.19446396691002,5.0,7.0,-5.567329236957147
01-06,-32.19012156420477,-18.53147654715532,17.707702345807505,-7.594465848897183,-2.0428019805626523,-2.3524544184601903,10.11351480572059,-0.29013280975322897,1.9754765383129962,-9.337169430929611,2.55814252639848,-20.736282405669566,4.0,8.0,-5.060005732449414
01-07,-29.72321526631669,-18.006997335463872,19.223772712514663,-10.364037891053409,0.8037828811353839,-5.42442851608669,8.823525069776188,3.2882025877223566,3.110209867027881,-10.16260203124882,2.8405783832937046,-19.517702408203625,6.0,6.0,-4.592409328908578
01-08,-34.17568057168122,-17.466498323009212,22.4019157800742,-9.067545279399619,-1.9445776590405928,-4.9689473370372115,8.926726610693494,2.195611347086801,0.6930033219324082,-9.022986949679188,3.7550527936708398,-20.120565414581687,5.0,7.0,-4.899540973414248
01-09,-28.267301772785235,-17.516060324494283,23.206880383920897,-8.233144840507457,-2.333493190848732,-5.714290227385198,10.321575208742365,3.5246764422282397,0.7617704977407362,-10.32672415865224,1.675326499860908,-19.743781425615865,5.0,7.0,-4.3870472423163225
01-10,-25.01559611424435,-18.73647689029717,19.207982245183096,-5.167394832417764,-6.417110911072877,-5.135464946510169,12.845445810021838,6.262234115467527,-1.3888942238726676,-9.743291340503383,1.213166325544003,-20.63732359919864,4.0,8.0,-4.39272703015838
01-11,-31.323726179234523,-21.041025327351743,18.844605114004317,-3.27510783669042,-9.93013812477562,-3.3830050550500292,11.394374115233814,3.0364391423070107,-1.7361111571023504,-11.435245400329569,1.3387633186888428,-24.47552913919666,4.0,8.0,-5.998808877458078
01-12,-26.83544730131598,-19.699651555028357,13.839974328276814,-3.056769165140718,-7.045679146330825,-2.8033671693578355,12.306896911735429,2.2680440345851474,-3.6805604214286793,-11.866355953432569,1.4518002901784057,-31.85185975916544,4.0,8.0,-6.4144145755353845
01-13,-27.917471694442508,-19.743822178488713,7.661413728974539,-1.1683085138919476,-10.039960953659051,0.5424230629418548,12.423314782839707,2.886595242030275,-2.6621184537742657,-9.738046946629082,0.9918324524364655,-37.39280160727658,5.0,7.0,-7.013079256578275
01-14,-26.434560418864063,-19.832155000724505,7.781158828449709,-1.9085299624066319,-5.104969698999261,-2.043216246862618,12.627808695267225,-3.814431884892116,-3.703703461445328,-9.42646104416557,1.6801906818174532,-37.71625863679521,3.0,9.0,-7.32459401246841
01-15,-23.533201577479364,-18.32367612319278,7.791425104412643,-1.7985612004386076,-4.037561695566731,-1.7681683383134386,12.218811119140756,4.183671830942741,-3.917523624413289,-10.810817332370483,1.8648001029701509,-36.07265546066387,4.0,8.0,-6.183621432914356
01-16,-18.617682880120256,-18.69488410081969,8.558695208082941,-2.7223231243908423,-4.131460561670314,-2.161097133880895,7.740593015812339,11.616648771809661,-2.16216007229881,-8.563382860640404,2.5641056991266433,-36.67819738071215,4.0,8.0,-5.2709287849751485
01-17,-15.703024319258589,-17.8118145596391,6.870461243531237,-9.05587053961577,-5.633806600572706,-1.3801201328766268,7.636736874749095,11.787441759065572,-0.3984028172019791,-8.507043542996279,1.6899709251596642,-39.69669753900133,4.0,8.0,-5.8501807707214
01-18,-20.94780290408231,-16.53679494260324,8.585856811495589,-10.443156087852417,-6.150241409453663,-1.3927592246646523,7.01298899464793,15.697135930204087,0.3984091497005836,-8.169018382757482,0.7527565991278988,-35.49245641107745,5.0,7.0,-5.557090156442926
01-19,-20.699111899789813,-15.239723343007267,11.02198188143455,-10.173407753493256,-7.0588235294117645,-2.9079131934523565,6.770839024748841,18.482140447108073,0.46481173006711496,-8.05633974746919,2.4333723680440205,-33.59580096291903,5.0,7.0,-4.87983124817834
01-20,-15.551186842698428,-10.059924711987115,9.506835345946918,-4.03853338951966,-4.166665938893231,-1.3927592246646523,5.987401482041873,21.16071362428518,-1.4150945821274357,-12.256594554464769,1.807577101094707,-34.53744444532203,4.0,8.0,-3.7463063446923868
01-21,-21.32545963786157,-6.635270533228053,8.320953989424947,-6.886228292933665,-2.755197051345741,-0.9108892761834778,4.3067308967623745,18.214285683875183,0.7279924498782796,-12.064040239931156,1.4051508910433788,-32.782612676205844,5.0,7.0,-4.198715316392112
01-22,-19.028869173778883,-3.687824277898409,8.338311669211699,-8.924485941523569,-3.2214113202348216,0.6732676288869262,3.7815188344657877,16.438356388082717,0.7279924498782796,-10.174251673942253,1.4051508910433788,-30.608699632727582,6.0,6.0,-3.690078679878061
01-23,-23.15573950699337,-0.6608912053340846,8.256058042735107,-12.885376787310113,-3.085292057987534,0.7128724957456682,4.428045245086246,19.15078028988227,0.5305034755357873,-12.349222500710482,1.6393482897905813,-26.434782276982848,6.0,6.0,-3.6544747080452304
01-24,-25.033745399583097,0.2864144570155359,9.794117422664867,-12.253745914850633,-3.76587971519236,5.333335726868858,1.6224945417747199,22.828785724134587,-2.2312368124219337,-13.03848637368652,0.2927355812873911,-28.44364279694415,6.0,6.0,-3.7174044632443946
01-25,-27.70503373088823,-1.2043227427166638,9.404756201097216,-12.135539895790224,-6.405052193988626,5.2506905949941185,1.7818569954069343,19.98284694852022,-3.7863449699869856,-12.23435431811245,-1.4845605566195983,-28.162513501580367,4.0,8.0,-4.724797597472055
01-26,-19.935281005850513,0.2871193487851381,7.529758613666271,-12.687160469574533,-3.4040606624537078,4.912835904765266,-0.94339662583471,14.507774751678197,-2.6369191638178293,-11.890958072073218,-2.226226914569929,-54.05105174079958,4.0,8.0,-6.711463836339928
01-27,-19.352786756126502,0.7383035439837651,6.24999574252516,-10.268200252895424,-4.793905508306724,3.30378607939796,-4.761905791679462,15.88946601649906,2.2092277128207223,-9.890749172348842,-1.5540958517389252,-42.65160089874742,5.0,7.0,-5.406872094718053
01-28,-22.525375542538434,2.5840819624818723,4.570545808314486,-8.863719235904702,-5.550539488744508,2.7353189399867897,0.05669064188122537,11.139896117030169,6.007747926374358,-9.387529258478047,-1.6756475283454382,-51.51843668580188,6.0,6.0,-6.035580528645343
01-29,-17.06853105958661,3.2006592522958814,2.9654519734149067,-11.031455528014265,-4.809434763660145,3.7811766330617185,-2.6077154633646327,11.814350439969786,5.76424490826535,-9.200003487723194,-1.1757722098747074,-52.16919009366183,5.0,7.0,-5.878018283239812
01-30,-10.030965185749189,2.207682045750792,1.915948169157515,-8.77877516064929,-4.990918459291625,3.3789224938237368,-0.5649631062755216,14.77750001201101,3.3222590941082633,-8.299714711220279,-2.233975047933207,-52.060738088044445,5.0,7.0,-5.113144828692687
01-31,-12.07332417355859,0.9523790719228405,-0.5384861512108794,-12.733926649641255,-1.270411831515006,3.1765695752238705,-6.387923492056425,14.273652975318846,3.756476291896751,-8.703171156667834,-3.233387593532708,-71.71465156511206,4.0,8.0,-7.874683724911037
02-01,-11.720224764272078,2.4071813426286957,-6.859212691286522,-11.757523997635138,0.40017853936783726,5.619837055684319,-5.529948448850976,13.395909664911226,4.922275232268201,-10.778091589450176,-3.3057818671051153,-52.30078481724776,5.0,7.0,-6.29218219508229
02-02,-8.109755820989745,1.2576043437718567,-7.088945859654331,-12.774611063444642,5.3315436842661175,6.965373269304441,-4.925547854789826,20.22090078060306,4.339372673758817,-8.313943804632506,-2.99823763679844,-90.589886417655,5.0,7.0,-8.057177808855016
02-03,-8.87961686618995,3.5294074862003373,-6.038733512967574,-9.764849533836092,3.0733949529453577,8.273090351412522,-7.273733755103429,17.587090637138687,4.530951082898094,-2.857142857142857,-0.28621148468481966,-82.88409104170798,5.0,7.0,-6.749203711753142
02-04,-8.402859295078963,8.96551366601777,0.495662495237515,-7.953166237173138,1.4459018916467488,5.700324303637186,-3.6091038882270414,11.809688099084894,5.6086627425206315,-5.324750376168432,0.057046369025268724,-114.3079331392713,7.0,5.0,-8.792917780729072
02-05,-10.36948569676136,10.180629669323995,1.8971815363984914,-6.746509323470638,0.3695146656611606,5.618889213252079,-5.330366864366525,12.148762154421147,4.881177200409068,-4.106414383327392,0.22547355521295914,-118.35148268550842,7.0,5.0,-9.131885913229619
02-06,-12.662729853855334,9.279203926072633,5.288027124132827,-5.317055588509077,1.524249097092857,3.5016234597053075,-5.932198823737071,14.358106312131799,5.306904766536092,-2.6136311051275474,1.240131432880089,-117.41835016266973,7.0,5.0,-8.620476617945597
02-07,-15.811713261840135,8.291455660891932,5.899613558959187,-1.4205576103424358,2.7251739629727516,1.6585754805850985,0.47846972431260887,13.775508962835408,7.814482592898725,-1.1931765904605245,3.551291820151429,-111.90839252301889,8.0,4.0,-7.178272351837904
02-08,-7.266636046736739,9.653466067173767,3.5008923789603816,-4.971962331611406,0.9267875979913458,3.3966848691333458,1.47368782445006,13.184930835751798,8.005084162668485,2.2727250560256556,3.85487714684857,-111.2307621882512,9.0,3.0,-6.433352052299662
02-09,-10.41427767946555,3.496808424282802,3.859955629886205,-4.560745096652294,3.3103416705953665,3.47474994081438,2.245432447735926,16.438356388082717,6.8614989797381165,1.10271985929676,1.7513091170934876,-100.43795231224608,9.0,3.0,-6.072650219236515
02-10,-3.3426097416100573,4.349681981143831,4.4284791022608205,-6.41025498524548,-1.741657518252459,3.940496246542006,3.5527707777438695,16.352737992358833,7.147414678404822,-0.9269979449037048,1.290318611136903,-75.57543786241831,7.0,5.0,-3.9112548885699105
02-11,-2.172698457225982,4.221755421140109,6.633402550999033,-8.104931952315377,-1.3982686534605917,3.2399978637695455,4.440953506930649,18.23630187318613,4.7741920717300905,2.8443960970520243,0.9417295442469525,-74.24622888303293,8.0,4.0,-3.3824499180816954
